x,y
0.0,0.0
-1.3,-14.6
-1.6,-28.4
-1.2,-40.7
-1.4,-51.4
-3.0,-61.1
-8.3,-70.6
-10.7,-77.8
-15.2,-86.2
-19.4,-95.0
-33.5,-114.7
-39.7,-125.1
-40.3,-134.4
-45.2,-141.7
-51.2,-148.4
-56.8,-153.0
-65.2,-160.1
-73.0,-165.3
-81.9,-170.8
-92.2,-175.7
-102.6,-180.2
-114.4,-184.3
-125.4,-186.8
-136.6,-188.7
-149.2,-190.2
-164.1,-191.8
-178.1,-192.7
-193.2,-193.8
-209.4,-195.0
-225.7,-196.3
-243.2,-197.7
-259.5,-198.7
-274.6,-199.4
-290.9,-200.5
-308.2,-202.3
-324.2,-204.3
-340.9,-208.1
-357.0,-213.6
-371.5,-220.2
-385.9,-227.6
-401.2,-235.5
-415.3,-243.4
-430.5,-251.5
-445.8,-259.8
-461.1,-267.7
-477.6,-275.9
-493.0,-283.7
-509.4,-292.0
-525.9,-300.2
-541.3,-307.9
-556.7,-315.5
-572.2,-322.8
-587.6,-330.5
-602.0,-337.6
-617.5,-344.9
-632.0,-351.7
-646.4,-359.0
-660.5,-366.6
-674.8,-374.3
-687.8,-381.8
-702.1,-389.2
-716.6,-396.2
-730.1,-401.9
-745.1,-407.2
-758.2,-410.8
-773.7,-414.4
-789.5,-417.3
-805.2,-420.2
-822.1,-423.1
-838.1,-425.1
-856.3,-428.0
-873.2,-430.9
-891.2,-434.1
-909.3,-437.3
-926.1,-440.6
-942.7,-444.2
-958.2,-447.9
-974.5,-452.9
-990.4,-459.0
-1004.9,-465.6
-1019.2,-473.4
-1033.3,-481.1
-1047.5,-488.9
-1062.8,-496.9
-1078.1,-505.0
-1093.3,-513.4
-1107.5,-521.1
-1121.7,-528.8
-1136.9,-537.1
-1150.0,-544.3
-1164.4,-551.5
-1178.8,-558.5
-1192.0,-565.4
-1207.4,-573.2
-1221.7,-580.7
-1235.9,-588.5
-1250.1,-595.9
-1264.4,-603.4
-1278.7,-611.0
-1291.8,-618.2
-1307.0,-626.5
-1320.0,-634.1
-1334.1,-642.4
-1348.0,-651.0
-1362.5,-661.7
-1376.7,-673.4
-1390.7,-685.3
-1404.9,-696.8
-1419.4,-707.2
-1434.3,-716.5
-1449.3,-725.6
-1464.5,-733.9
-1479.8,-742.1
-1494.0,-749.9
-1508.2,-757.7
-1522.2,-765.6
-1535.3,-773.3
-1548.3,-781.0
-1562.7,-788.2
-1575.8,-795.3
-1588.9,-802.5
-1602.3,-809.3
-1615.4,-816.4
-1627.6,-822.9
-1639.8,-829.5
-1651.9,-835.9
-1664.2,-842.1
-1674.4,-847.4
-1684.5,-852.6
-1691.6,-856.4
-1698.8,-860.0
-1703.7,-862.9
-1710.0,-865.4
-1713.0,-866.9
-1714.9,-868.3
-1714.7,-868.8
-1715.7,-869.5
-1715.7,-869.6
-1714.5,-869.6
-1714.3,-870.3
-1713.1,-870.4
-1712.9,-870.9
-1712.8,-871.4
-1712.6,-871.8
-1712.5,-872.1
-1711.4,-872.0
-1711.4,-872.1
-1711.3,-872.3
-1710.2,-872.1
-1710.2,-872.2
-1710.1,-872.4
-1711.2,-872.8
-1711.1,-872.9
-1712.2,-873.3
-1712.2,-873.3
-1712.2,-873.3
-1712.2,-873.1
-1713.3,-873.5
-1713.3,-873.5
-1713.3,-873.4
-1713.3,-873.4
-1713.4,-873.2
-1713.4,-873.2
-1713.4,-873.1
-1713.4,-873.0
-1713.4,-873.0
-1713.5,-872.9
-1713.5,-872.7
-1713.6,-872.5
-1713.6,-872.5
-1713.6,-872.4
-1713.7,-872.2
-1713.7,-872.0
-1713.8,-871.9
-1713.7,-872.1
-1713.7,-872.1
-1713.7,-872.2
-1713.6,-872.4
-1713.6,-872.5
-1713.6,-872.5
-1713.5,-872.7
-1712.5,-872.3
-1712.4,-872.4
-1712.4,-872.5
-1712.4,-872.6
-1711.3,-872.3
-1712.3,-872.8
-1712.3,-872.8
-1712.3,-872.8
-1711.0,-873.3
-1710.9,-873.6
-1710.9,-873.7
-1710.9,-873.6
-1710.9,-873.6
-1710.9,-873.7
-1710.9,-873.7
-1710.9,-873.7
-1711.9,-874.0
-1711.9,-874.0
-1711.9,-874.1
-1711.9,-874.1
-1711.9,-874.3
-1711.9,-874.3
-1711.9,-874.3
-1711.9,-874.3
-1711.9,-874.3
-1712.9,-874.6
-1712.9,-874.7
-1712.8,-874.9
-1713.8,-875.4
-1715.9,-876.4
-1718.0,-876.9
-1722.2,-878.9
-1727.1,-881.6
-1733.2,-885.0
-1739.1,-888.2
-1746.4,-891.4
-1753.6,-894.9
-1761.7,-899.0
-1768.8,-902.8
-1777.0,-906.8
-1785.3,-910.5
-1793.3,-914.8
-1801.1,-920.1
-1808.5,-926.5
-1815.6,-933.7
-1820.5,-940.6
-1826.3,-948.6
-1831.9,-957.3
-1838.2,-967.0
-1843.4,-976.7
-1849.7,-986.5
-1855.2,-995.4
-1861.9,-1004.1
-1867.5,-1012.7
-1872.0,-1020.7
-1876.7,-1028.2
-1880.4,-1035.0
-1883.3,-1040.8
-1886.4,-1046.0
-1888.8,-1049.5
-1890.3,-1052.2
-1891.9,-1054.4
-1892.7,-1055.7
-1891.6,-1055.5
-1892.6,-1056.0
-1892.6,-1055.8
-1893.7,-1056.1
-1893.7,-1056.1
-1893.7,-1056.1
-1894.8,-1056.3
-1894.9,-1056.2
-1896.0,-1056.2
-1896.0,-1056.2
-1896.1,-1056.0
-1896.2,-1055.8
-1896.2,-1055.6
-1896.2,-1055.5
-1896.3,-1055.3
-1896.4,-1055.2
-1896.4,-1055.1
-1896.4,-1055.1
-1896.4,-1055.0
-1896.4,-1055.0
-1895.4,-1054.6
-1896.4,-1054.9
-1896.4,-1054.9
-1896.4,-1055.0
-1896.4,-1055.0
-1896.4,-1055.0
-1896.4,-1055.0
-1895.4,-1054.7
-1895.3,-1054.8
-1895.4,-1054.7
-1894.2,-1054.5
-1894.2,-1054.5
-1894.2,-1054.6
-1894.2,-1054.8
-1894.1,-1054.9
-1894.1,-1054.9
-1894.0,-1055.1
-1894.0,-1055.1
-1894.0,-1055.1
-1894.0,-1055.1
-1892.9,-1054.9
-1892.9,-1054.9
-1892.9,-1054.9
-1892.9,-1054.9
-1892.9,-1054.9
-1892.9,-1055.0
-1892.9,-1055.2
-1892.9,-1055.2
-1892.9,-1055.2
-1892.9,-1055.0
-1892.9,-1054.9
-1894.0,-1055.1
-1894.0,-1055.1
-1894.0,-1055.1
-1894.0,-1055.1
-1894.0,-1055.1
-1893.0,-1054.7
-1893.0,-1054.7
-1893.0,-1054.7
-1893.0,-1054.7
-1893.0,-1054.5
-1893.0,-1054.5
-1893.2,-1054.2
-1893.2,-1054.1
-1892.1,-1053.8
-1892.1,-1053.8
-1891.0,-1053.5
-1890.0,-1053.1
-1890.0,-1053.1
-1890.0,-1053.2
-1890.0,-1053.2
-1888.9,-1052.9
-1888.8,-1053.2
-1888.9,-1052.9
-1890.0,-1053.3
-1889.9,-1053.5
-1889.9,-1053.5
-1889.9,-1053.5
-1889.8,-1053.7
-1890.8,-1054.1
-1889.7,-1054.0
-1890.7,-1054.7
-1891.5,-1055.8
-1892.0,-1057.8
-1894.4,-1061.4
-1896.5,-1065.7
-1896.3,-1070.0
-1893.7,-1074.5
-1888.9,-1078.7
-1882.9,-1082.7
-1876.9,-1086.5
-1872.5,-1089.7
-1870.5,-1092.0
-1867.7,-1093.5
-1863.8,-1094.7
-1859.7,-1096.3
-1854.4,-1098.5
-1848.9,-1100.7
-1842.8,-1101.7
-1836.9,-1101.5
-1832.4,-1101.1
-1828.9,-1100.7
-1825.6,-1100.1
-1824.5,-1099.8
-1824.5,-1099.8
-1824.5,-1099.8
