x,y
0.0,0.0
0.7,0.9
0.9,3.2
0.0,7.2
-1.8,12.9
-7.1,21.2
-13.1,29.9
-17.8,38.0
-24.9,45.9
-32.8,51.8
-40.0,57.3
-47.6,64.2
-54.8,73.3
-62.9,80.4
-70.3,88.5
-77.9,95.4
-84.1,104.1
-90.8,110.6
-96.9,116.9
-102.7,122.9
-107.7,128.7
-111.5,135.3
-113.7,143.5
-114.5,151.1
-115.4,157.6
-116.0,164.0
-115.8,168.8
-115.5,174.8
-115.3,180.7
-115.0,186.7
-114.1,193.6
-113.1,199.3
-112.3,206.3
-112.6,212.5
-114.2,219.3
-117.6,224.4
-122.2,230.0
-126.5,231.8
-131.1,231.3
-135.5,232.0
-139.4,231.2
-143.9,230.7
-146.9,230.8
-149.3,230.5
-150.8,229.9
-153.1,228.5
-153.6,227.5
-152.9,227.2
-151.9,228.0
-151.3,227.8
-151.0,227.6
-150.7,227.5
-150.4,227.4
-150.4,227.4
-150.3,227.3
-150.3,227.3
-150.2,227.3
-150.1,227.2
-150.0,227.2
-149.8,227.1
-149.8,227.1
-149.7,227.1
-150.4,226.2
-152.8,225.9
-155.9,226.1
-161.0,225.8
-165.6,226.5
-170.3,226.1
-176.0,226.0
-182.5,226.4
-189.7,227.0
-197.2,228.9
-204.5,229.6
-211.7,231.4
-218.4,233.1
-225.9,233.8
-231.6,235.0
-236.8,237.2
-241.4,239.1
-245.7,240.9
-249.3,243.7
-252.8,244.0
-255.0,244.9
-256.7,245.7
-258.0,246.2
-258.5,246.4
-258.3,246.3
-258.6,246.5
-258.3,247.5
-258.3,247.5
-257.6,248.5
-257.5,248.4
-256.9,248.2
-256.9,247.0
-257.1,245.8
-257.2,245.9
-257.3,245.9
-257.7,244.9
-257.9,245.0
-258.8,244.1
-260.1,243.4
-261.2,243.9
-261.8,244.1
-262.1,245.5
-263.3,246.0
-264.8,246.6
-265.5,248.1
-266.2,248.5
-266.1,249.6
-266.2,249.6
-266.1,249.6
-266.1,248.4
-265.8,248.3
-265.3,248.1
-265.0,247.9
-265.1,246.7
-264.4,246.5
-264.0,246.3
-263.6,246.1
-263.3,246.0
-262.9,245.8
-262.9,245.8
-262.9,245.8
-262.8,245.8
-262.7,245.7
-262.7,245.7
-262.8,245.8
-263.1,245.9
-263.4,246.0
-264.3,245.2
-264.4,245.3
-265.3,244.4
-266.1,243.6
-266.3,243.7
-266.3,243.7
-266.9,242.7
-267.0,242.7
-267.1,242.8
-267.1,242.8
-267.1,242.8
-267.1,242.8
-267.2,242.8
-268.3,242.0
-268.7,242.2
-268.9,242.2
-268.7,243.5
-268.9,243.5
-269.4,243.7
-269.7,243.9
-269.8,243.9
-269.2,244.9
-268.9,244.8
-268.9,244.7
-268.9,244.8
-269.6,243.8
-270.2,242.9
-270.3,242.9
-269.5,243.8
-269.2,243.7
-268.2,244.4
-267.8,244.3
-267.2,245.3
-267.1,245.2
-267.1,245.2
-267.5,245.4
-267.7,245.5
-268.5,245.8
-269.8,245.1
-271.2,244.5
-271.8,243.6
-272.0,243.6
-271.8,243.6
-271.7,243.5
-271.0,244.4
-270.8,244.3
-270.7,244.3
-270.6,244.2
-270.1,245.2
-269.9,245.2
-269.8,245.1
-269.8,245.1
-269.5,245.0
-269.5,245.0
-269.5,246.2
-269.1,247.2
-269.0,246.0
-268.8,245.9
-268.8,245.9
-268.7,245.9
-268.9,246.0
-269.7,245.1
-270.1,245.2
-270.7,245.5
-270.8,245.6
-270.7,245.5
-270.9,244.4
-271.8,243.6
-271.7,243.5
-271.1,243.3
-270.7,243.1
-270.5,243.0
-269.8,243.9
-270.0,244.0
-269.9,244.0
-269.8,243.9
-269.7,243.9
-269.5,243.8
-269.6,243.8
-270.0,242.8
-269.7,242.7
-269.4,242.6
-268.4,242.0
-267.4,242.9
-266.9,243.9
-266.7,243.8
-266.3,244.9
-266.2,244.8
-265.9,244.7
-265.3,245.6
-265.2,245.6
-264.4,246.5
-264.2,246.4
-263.8,246.2
-263.6,246.1
-263.6,246.1
-263.4,246.1
-263.4,246.1
-263.4,246.0
-263.4,246.0
-262.9,247.1
-262.9,247.1
-262.8,247.0
-263.1,245.9
-262.9,245.8
-262.8,245.8
-263.1,244.7
-263.1,244.7
-263.0,244.6
-263.0,244.6
-262.8,244.6
-262.8,244.6
-262.7,244.5
-262.6,244.5
-262.2,245.5
-262.2,245.5
-262.1,245.5
-261.9,245.4
-261.8,245.4
-261.8,245.3
-261.7,245.3
-261.1,246.3
-261.1,246.3
-261.3,246.3
-261.3,246.3
-261.1,246.3
-261.0,246.2
-260.5,247.2
-260.4,247.2
-260.3,247.1
-260.2,247.1
-260.3,247.1
-260.4,247.2
-260.5,247.2
-260.6,247.3
-260.7,247.3
-261.3,246.3
-261.5,245.2
-261.3,245.2
-261.3,245.2
-261.3,245.2
-261.5,245.2
-261.7,245.3
-261.8,245.3
-262.2,244.3
-262.2,244.3
