x,y
0.0,0.0
0.4,1.1
0.7,1.0
-0.1,0.0
-0.1,0.0
0.7,-0.1
0.7,1.0
1.3,2.1
1.3,2.1
0.7,2.2
0.4,2.2
0.3,2.2
0.5,3.3
0.7,3.3
1.1,4.3
1.2,4.3
1.5,5.4
1.6,5.4
1.3,5.4
1.1,5.5
0.8,5.5
0.7,5.6
0.6,5.6
0.5,5.6
0.3,5.6
0.2,5.6
0.2,5.6
0.0,5.7
-0.1,5.7
-0.2,5.7
-0.2,5.7
-0.3,5.7
-0.3,5.7
-0.4,5.7
-0.5,5.8
-0.5,5.8
-0.6,5.8
-0.7,5.8
-0.7,5.8
-0.7,5.8
-0.6,6.9
-0.6,6.9
-0.7,6.9
-0.7,6.9
-0.7,6.9
-0.9,6.9
-0.9,6.9
-0.9,7.0
-0.9,7.0
-0.9,7.0
-0.9,7.0
-0.9,6.9
-0.9,6.9
-0.9,6.9
-0.9,6.9
-0.7,8.0
-0.7,8.0
-0.7,8.0
-0.7,8.0
-0.7,8.1
-0.7,8.1
-0.7,8.1
-0.8,8.1
-0.8,8.1
-0.8,8.1
-0.8,8.1
-0.7,9.2
-0.7,9.2
-0.7,9.2
-0.7,9.2
-0.7,9.2
-0.7,9.2
-0.7,9.2
-0.7,9.2
-0.7,9.2
-0.7,9.2
-0.5,9.2
-0.5,9.2
-0.5,9.2
-0.5,9.2
-0.5,9.2
-0.5,9.1
-0.5,9.1
-0.5,9.1
-0.5,9.1
-0.5,9.1
-0.3,9.1
-0.3,9.1
0.0,9.1
0.4,11.2
0.4,11.2
1.0,12.3
1.4,13.4
1.7,13.4
2.2,14.4
2.1,13.3
2.3,13.3
2.5,13.2
2.8,14.3
3.0,14.3
3.6,15.3
3.4,16.5
3.7,17.5
3.9,17.5
3.9,17.5
4.1,18.6
4.4,19.7
4.5,19.7
4.7,20.7
4.7,20.7
4.7,20.7
5.0,21.8
5.3,22.9
5.5,22.9
5.7,24.0
5.7,24.0
6.1,23.9
6.5,22.7
6.7,21.5
7.2,21.5
7.3,20.3
7.6,20.3
