x,y
0.0,0.0
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.0,0.0
0.0,0.0
-0.7,0.8
-0.7,0.8
-1.4,1.7
-1.6,1.5
-2.6,2.2
-2.7,2.0
-3.6,2.7
-3.8,2.5
-4.7,3.2
-4.9,3.1
-5.8,3.7
-5.9,3.7
-6.8,4.4
-7.0,4.2
-7.0,4.2
-7.8,4.9
-7.9,4.9
-8.0,4.8
-8.1,4.7
-9.0,5.4
-9.1,5.3
-9.1,5.3
-9.9,6.0
-10.0,5.9
-10.1,5.8
-10.2,5.8
-10.2,5.8
-11.0,6.5
-11.0,6.5
-11.0,6.5
-11.1,6.5
-11.1,6.5
-11.2,6.4
-11.2,6.4
-11.3,6.3
-11.4,6.2
-11.4,6.2
-10.3,5.7
-9.9,6.0
-9.1,5.3
-8.0,3.3
-5.2,-0.2
-0.3,-4.8
5.9,-8.4
13.3,-10.8
23.2,-11.0
34.0,-9.0
44.3,-4.4
55.0,0.4
67.2,5.3
79.9,12.1
93.0,19.2
107.9,26.3
123.1,33.6
138.8,41.6
155.5,48.9
171.5,56.9
188.4,64.4
204.2,73.8
221.2,81.3
238.1,88.7
256.1,95.6
274.8,103.0
293.4,110.3
312.6,116.8
332.0,123.4
352.1,129.1
372.4,133.4
392.8,137.8
414.1,141.5
436.6,143.2
458.8,144.5
481.2,144.6
504.0,143.5
525.6,141.3
547.6,138.1
569.7,133.4
591.2,128.0
613.0,121.4
633.1,115.0
652.3,103.0
670.6,93.4
687.8,84.3
703.6,75.6
719.3,66.8
733.8,58.4
747.6,49.5
759.7,42.1
771.6,34.6
782.5,27.6
792.9,20.2
802.6,12.1
810.2,5.3
815.2,0.8
819.0,-3.3
820.6,-4.8
820.6,-4.8
819.5,-4.4
818.4,-3.8
817.7,-3.0
818.5,-3.8
820.3,-3.7
824.1,-3.4
827.8,-0.1
831.8,5.0
837.3,11.4
843.8,18.7
850.6,27.6
858.6,36.4
866.4,46.2
875.5,55.9
884.2,66.6
892.6,78.6
901.1,90.7
909.4,102.7
916.6,115.0
924.1,124.7
929.6,134.1
935.4,140.7
942.3,145.4
951.4,147.4
963.0,145.6
974.7,143.9
987.1,141.3
1000.7,138.3
1014.1,136.6
1028.6,134.3
1042.6,133.1
1057.6,131.3
1072.6,129.5
1088.5,126.9
1103.4,124.9
1118.0,122.8
1131.5,121.2
1143.7,120.0
1156.3,117.5
1166.0,117.1
1175.7,115.1
1182.6,113.8
1187.4,110.6
1191.3,105.0
1193.4,97.9
1193.4,88.8
1191.2,77.9
1188.3,67.7
1185.4,56.1
1181.5,43.5
1176.2,31.3
1169.3,19.1
1160.2,8.0
1149.7,-1.3
1138.7,-9.5
1128.5,-17.0
1120.0,-23.1
1113.0,-27.8
1108.0,-32.2
1109.5,-38.4
1109.6,-44.4
1114.2,-52.4
1121.3,-61.2
1129.0,-70.8
1140.2,-80.6
1150.5,-88.0
1162.5,-95.6
1172.7,-101.6
1180.4,-105.3
1185.8,-108.0
1188.4,-108.6
1191.1,-110.8
1194.9,-111.9
1197.5,-114.2
1199.6,-118.2
1200.0,-123.8
1197.8,-130.4
1194.5,-139.3
1190.1,-149.3
1185.0,-159.7
1179.5,-170.7
1174.5,-182.7
1168.5,-194.0
1163.6,-205.9
1158.6,-216.4
1155.5,-226.7
1152.5,-235.3
1154.0,-243.1
1157.0,-249.5
1159.3,-256.4
1158.9,-261.3
1159.7,-266.5
1161.6,-272.4
1165.6,-277.8
1171.8,-282.8
1178.1,-286.3
1182.5,-289.9
1184.2,-292.9
1184.6,-295.5
1185.1,-298.0
1185.6,-299.1
1185.5,-299.2
1185.5,-299.2
1185.5,-299.2
1185.9,-298.8
1186.5,-298.3
1186.9,-298.0
1187.4,-297.5
1187.7,-297.2
1188.2,-296.7
1188.8,-296.2
1189.1,-296.0
1189.3,-295.8
1189.4,-295.7
1189.4,-295.7
1189.5,-295.6
1189.6,-295.5
1189.7,-295.4
1189.7,-295.4
1190.5,-296.2
1190.6,-296.1
1190.6,-296.1
1190.6,-296.1
1191.5,-296.9
1191.6,-296.8
1191.7,-296.7
1191.7,-296.7
1191.7,-296.7
1191.7,-296.7
1192.3,-297.6
1192.2,-297.7
1192.2,-297.7
1192.2,-297.7
1192.2,-297.7
1192.2,-297.7
1192.2,-297.7
1192.2,-297.7
1192.2,-297.7
1192.2,-297.7
1192.2,-297.7
1192.2,-297.7
1192.2,-297.7
1192.2,-297.7
1192.2,-297.7
1192.2,-297.7
1192.2,-297.7
1192.2,-297.7
1192.2,-297.7
1192.2,-297.7
1192.2,-297.7
1192.2,-297.7
1192.2,-297.7
1192.3,-297.6
1192.3,-297.6
1192.3,-297.6
1192.3,-297.6
1192.3,-297.6
1192.3,-297.6
1192.3,-297.6
1192.3,-297.6
1192.3,-297.6
1192.3,-297.6
1192.3,-297.6
1192.3,-297.6
1192.3,-297.6
