x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.8,0.8
0.9,0.8
1.0,0.7
1.1,0.6
1.2,0.6
1.2,0.5
1.2,0.5
1.3,0.5
1.4,0.4
1.4,0.4
1.5,0.4
1.6,0.3
1.7,0.2
1.7,0.2
1.8,0.2
1.8,0.2
1.9,0.1
1.9,0.1
1.9,0.1
2.0,0.0
2.2,-0.1
2.2,-0.1
0.9,0.8
-0.8,0.6
-1.6,1.1
-2.2,1.5
-3.4,0.9
-3.8,1.2
-4.2,1.5
-4.6,1.7
-4.8,1.9
-5.1,2.1
-5.4,2.3
-5.5,2.4
-5.8,2.6
-6.0,2.7
-6.2,2.8
-6.3,2.9
-6.5,3.0
-6.6,3.1
-6.7,3.2
-6.9,3.3
-7.0,3.3
-7.1,3.4
-7.2,3.4
-7.3,3.5
-7.3,3.6
-7.4,3.6
-7.5,3.7
-7.6,3.8
-7.7,3.8
-7.8,3.9
-7.8,3.9
-7.8,3.9
-8.0,4.0
-8.0,4.0
-8.1,4.1
-7.6,5.1
-7.6,5.1
-7.6,5.1
-7.6,5.1
-7.7,5.2
-7.7,5.2
-7.7,5.2
-7.8,5.2
-7.8,5.2
-7.9,5.3
-7.9,5.3
-8.0,5.3
-8.0,5.3
-8.1,5.4
-8.1,5.4
-8.1,5.4
-8.2,5.4
-7.7,5.2
-7.8,3.9
-7.5,3.7
-7.3,3.5
-7.0,3.3
-6.7,3.2
-6.5,3.0
-6.2,2.8
-6.0,2.7
-5.7,2.5
-5.5,2.4
-5.4,2.3
-5.1,2.1
-4.9,1.9
-4.7,1.8
-4.6,1.7
-4.3,1.6
-4.2,1.5
-4.0,1.4
-3.8,1.2
-3.5,1.1
-3.4,0.9
-3.2,0.8
-3.1,0.8
-3.0,0.7
-2.7,0.5
-2.6,0.4
-2.4,0.3
-1.6,1.1
-1.4,1.0
-1.3,0.9
-1.2,0.8
-0.9,0.6
-0.9,0.6
-0.7,0.5
-0.6,0.4
-0.4,0.3
-0.2,0.2
0.4,1.1
0.6,0.9
0.8,0.9
0.9,0.8
1.0,0.7
1.2,0.6
1.2,0.5
1.4,0.4
1.5,0.4
1.7,0.2
1.8,0.2
1.9,0.1
2.0,0.0
2.2,-0.1
2.3,-0.2
3.0,0.7
3.1,0.6
3.2,0.6
3.4,0.4
3.5,0.4
3.6,0.3
3.6,0.3
3.7,0.2
3.8,0.1
3.9,0.1
