x,y
0.0,0.0
-10.9,2.1
-23.3,6.0
-35.4,10.1
-47.3,14.2
-59.5,18.2
-72.2,22.0
-85.2,26.7
-98.7,31.3
-112.5,35.9
-126.6,40.2
-140.8,44.4
-154.7,47.6
-169.4,51.7
-184.1,55.6
-198.7,59.7
-212.8,62.7
-227.9,66.5
-243.2,69.0
-258.4,70.2
-273.8,71.3
-288.9,70.1
-304.3,68.7
-319.6,66.1
-334.3,62.5
-349.3,58.8
-364.4,53.7
-380.2,49.5
-395.8,44.3
-411.4,39.0
-427.5,34.6
-443.2,29.3
-459.1,25.2
-475.1,22.2
-490.4,18.3
-506.0,16.8
-522.3,16.3
-538.5,17.0
-554.7,17.7
-571.8,21.8
-587.7,25.3
-604.5,30.8
-620.4,35.5
-637.1,41.0
-656.1,46.8
-678.4,53.4
-701.8,57.0
-722.4,59.4
-743.8,62.6
-765.2,64.6
-786.8,67.7
-807.7,70.1
-829.2,73.2
-850.8,76.4
-871.9,78.6
-894.3,82.6
-916.4,85.4
-938.5,88.4
-960.1,91.6
-981.4,93.6
-1003.4,96.6
-1024.2,98.9
-1044.5,101.4
-1065.3,105.0
-1085.2,107.6
-1105.0,110.5
-1124.0,112.3
-1143.7,115.2
-1163.1,116.8
-1182.2,116.2
-1201.8,115.2
-1220.6,110.8
-1239.9,106.3
-1258.9,100.6
-1278.2,96.0
-1296.7,90.5
-1315.0,85.0
-1333.8,80.8
-1352.2,75.3
-1371.1,70.9
-1390.2,66.4
-1409.5,61.7
-1429.8,58.0
-1450.4,54.1
-1471.3,49.9
-1493.6,46.3
-1515.6,41.7
-1538.8,37.7
-1562.2,33.6
-1585.7,29.4
-1609.4,25.2
-1632.6,19.8
-1656.1,15.7
-1679.1,10.6
-1701.4,4.5
-1723.8,-1.6
-1745.4,-10.0
-1766.8,-16.9
-1787.4,-24.7
-1808.3,-31.3
-1828.3,-38.9
-1847.8,-46.0
-1866.7,-53.1
-1885.3,-59.8
-1903.8,-66.6
-1922.5,-73.4
-1941.0,-80.2
-1958.6,-87.8
-1975.4,-94.9
-1991.9,-101.8
-2007.8,-109.9
-2023.9,-118.1
-2039.8,-127.3
-2056.3,-135.5
-2073.4,-142.8
-2090.5,-150.1
-2108.2,-157.8
-2126.7,-163.2
-2145.6,-167.6
-2164.4,-170.7
-2182.9,-172.3
-2200.3,-173.5
-2217.2,-173.1
-2233.6,-171.2
-2249.3,-168.9
-2265.1,-165.4
-2280.4,-161.8
-2295.8,-158.0
-2312.0,-152.2
-2328.3,-146.4
-2344.5,-139.4
-2360.1,-131.9
-2376.3,-123.6
-2392.2,-115.0
-2408.2,-105.3
-2424.3,-95.6
-2440.4,-85.9
-2456.9,-75.0
-2473.3,-65.4
-2490.3,-54.9
-2507.4,-44.5
-2524.0,-35.0
-2541.2,-24.5
-2557.9,-15.0
-2574.7,-5.7
-2591.5,3.6
-2608.6,12.9
-2625.9,22.0
-2642.7,30.0
-2659.7,36.8
-2677.2,44.5
-2694.3,51.2
-2711.2,57.9
-2728.8,65.6
-2746.1,73.4
-2762.9,81.5
-2779.4,89.8
-2795.2,98.4
-2812.0,109.0
-2827.7,117.7
-2844.0,125.9
-2860.5,133.0
-2877.3,139.7
-2894.6,146.3
-2912.1,151.5
-2930.4,156.3
-2949.5,160.7
-2968.8,163.7
-2988.3,165.5
-3008.1,166.9
-3027.9,168.4
-3047.8,169.9
-3067.3,171.5
-3087.0,173.0
-3106.4,173.5
-3126.2,173.8
-3145.9,172.8
-3165.6,170.5
-3184.7,167.3
-3203.8,164.0
-3221.8,158.8
-3239.3,152.6
-3256.3,145.3
-3273.4,138.0
-3290.7,130.6
-3307.4,122.3
-3324.0,112.6
-3340.7,102.9
-3358.2,94.2
-3376.2,85.2
-3395.3,78.1
-3414.0,70.0
-3433.0,61.8
-3452.7,54.5
-3472.1,46.0
-3492.1,38.5
-3511.3,30.1
-3530.9,22.8
-3550.6,15.5
-3569.7,7.2
-3589.0,0.0
-3608.4,-7.1
-3627.8,-14.3
-3647.6,-20.4
-3667.8,-26.8
-3688.2,-31.9
-3709.2,-36.1
-3730.3,-39.1
-3751.1,-41.8
-3772.6,-43.7
-3793.7,-46.6
-3815.0,-48.4
-3835.7,-51.1
-3856.6,-52.8
-3877.0,-55.3
-3897.0,-57.7
-3917.2,-58.9
-3936.3,-60.9
-3955.2,-61.5
-3974.5,-61.0
-3994.1,-60.7
-4013.7,-60.3
-4033.3,-59.9
-4053.1,-59.7
-4072.8,-59.4
-4093.2,-58.2
-4113.1,-58.0
-4133.7,-56.9
-4153.9,-56.9
-4174.9,-56.0
-4195.7,-56.2
-4216.9,-55.3
-4237.4,-55.5
-4258.6,-54.6
-4280.0,-53.9
-4301.6,-53.3
-4323.1,-52.6
-4344.4,-51.9
-4365.1,-52.1
-4386.2,-51.1
-4407.2,-50.2
-4428.3,-49.4
-4449.4,-49.7
-4471.3,-49.3
-4493.1,-48.8
-4515.6,-48.6
-4538.0,-48.3
-4561.2,-47.2
-4585.0,-46.3
-4608.1,-45.3
-4631.1,-45.3
-4654.3,-44.2
-4677.3,-42.9
-4700.1,-41.6
-4722.9,-40.3
-4745.3,-40.1
-4768.0,-38.7
-4790.5,-37.2
-4811.2,-36.2
-4831.8,-33.7
-4852.3,-30.0
-4871.0,-26.7
-4888.6,-22.9
-4905.0,-18.4
-4920.5,-13.5
-4934.1,-10.2
-4946.2,-7.4
-4956.6,-5.0
-4965.9,-2.1
-4973.0,-0.6
-4979.1,1.3
-4983.0,1.9
-4986.0,1.6
-4989.4,-0.1
-4991.9,-4.0
-4993.4,-9.7
-4994.7,-16.6
-4995.3,-24.5
-4996.6,-31.3
-4997.5,-39.4
-4998.8,-46.3
-4999.8,-54.4
-5001.6,-61.6
-5002.6,-70.9
-5005.1,-79.6
-5008.1,-88.7
-5011.2,-100.4
-5014.6,-113.5
-5019.0,-125.8
-5023.1,-139.2
-5028.1,-151.8
-5032.5,-166.7
-5038.1,-180.9
-5043.9,-195.3
-5049.2,-210.6
-5054.5,-225.9
-5059.8,-241.3
-5064.5,-257.6
-5069.2,-273.9
-5073.3,-291.2
-5078.0,-307.5
-5081.4,-325.8
-5085.6,-343.1
-5089.9,-360.5
-5094.0,-378.9
-5098.0,-397.5
-5101.6,-417.2
-5105.8,-435.8
-5109.5,-455.5
-5113.8,-474.1
-5118.2,-494.1
-5123.9,-512.2
-5128.8,-532.5
-5135.1,-550.9
-5141.0,-570.4
-5147.1,-590.0
-5152.9,-609.5
-5158.6,-628.8
-5164.5,-648.4
-5171.1,-667.0
-5177.7,-686.8
-5185.4,-705.9
-5193.9,-724.1
