x,y
0.0,0.0
7.9,-2.3
15.9,-3.6
24.0,-4.9
29.8,-5.0
36.6,-5.7
43.4,-8.7
52.6,-10.4
58.5,-11.9
65.3,-13.8
72.0,-14.4
77.9,-15.9
83.4,-19.6
89.5,-21.1
93.9,-23.2
98.8,-23.0
102.0,-23.2
103.0,-24.9
102.2,-28.2
100.3,-33.5
98.0,-37.4
94.1,-44.2
89.3,-51.9
84.0,-62.0
79.2,-70.9
74.0,-79.6
69.4,-87.4
63.2,-98.3
57.7,-108.1
51.6,-119.1
44.8,-130.9
37.8,-142.6
31.3,-153.3
24.5,-165.1
17.1,-177.9
10.7,-188.6
3.6,-201.4
-2.9,-212.2
-10.1,-223.8
-17.1,-234.3
-24.7,-244.5
-33.0,-254.4
-42.2,-265.2
-51.2,-275.8
-59.9,-285.6
-68.9,-296.4
-78.5,-308.2
-87.0,-318.0
-96.0,-328.8
-104.9,-339.6
-112.7,-348.4
-120.7,-357.2
-128.8,-366.0
-136.9,-374.6
-144.4,-382.3
-151.8,-390.2
-158.4,-397.0
-164.7,-402.9
-170.4,-408.9
-176.7,-417.2
-181.9,-424.7
-187.1,-433.4
-191.6,-441.3
-196.3,-450.3
-200.9,-459.3
-205.0,-467.4
-208.7,-475.5
-212.2,-482.6
-214.9,-488.9
-217.4,-495.1
-219.2,-499.2
-220.5,-502.3
-221.1,-503.3
-221.4,-504.3
-221.4,-504.3
-221.3,-504.3
-221.3,-504.3
-220.8,-503.4
-220.7,-503.4
-220.7,-503.4
-220.7,-503.4
-221.0,-505.7
-223.0,-508.5
-223.8,-511.8
-225.8,-517.2
-228.1,-521.0
-231.3,-526.9
-235.1,-532.6
-239.7,-539.1
-244.3,-547.0
-249.0,-554.7
-254.8,-564.4
-259.7,-572.1
-264.8,-579.7
-270.4,-588.2
-276.3,-596.8
-281.2,-605.6
-287.0,-615.4
-292.5,-624.0
-298.2,-632.6
-303.8,-641.2
-309.3,-648.6
-314.2,-656.2
-320.2,-664.7
-328.4,-677.1
-335.5,-687.4
-342.5,-697.9
-348.4,-706.4
-354.1,-714.9
-359.2,-722.5
-364.6,-729.9
-370.8,-739.6
-376.5,-748.1
-381.9,-756.8
-387.8,-765.2
-393.6,-772.5
-400.1,-779.4
-407.3,-786.1
-416.9,-791.5
-423.7,-793.4
-430.3,-796.6
-436.9,-799.7
-443.3,-803.0
-449.6,-806.2
-454.6,-811.3
-457.3,-816.3
-457.7,-822.3
-457.0,-830.0
-456.3,-839.0
-456.0,-847.8
-456.9,-858.6
-458.2,-869.1
-459.5,-878.5
-461.8,-889.8
-464.9,-902.0
-468.0,-914.3
-471.1,-926.6
-474.2,-938.8
-477.3,-951.1
-480.6,-964.5
-483.2,-976.9
-486.4,-990.4
-488.9,-1002.9
-492.4,-1016.2
-495.8,-1029.6
-498.6,-1042.0
-502.0,-1055.3
-505.3,-1067.5
-509.1,-1080.7
-512.5,-1092.8
-515.5,-1105.1
-518.6,-1117.3
-521.3,-1128.4
-525.1,-1141.6
-528.3,-1153.8
-531.5,-1166.0
-534.5,-1178.3
