x,y
0.0,0.0
-0.1,-0.4
-0.1,-0.9
-0.1,-1.5
-0.1,-2.4
-0.1,-3.6
1.1,-2.0
2.3,-0.9
3.4,0.4
3.4,1.8
3.5,2.8
3.5,3.8
3.5,4.5
3.5,5.5
3.5,5.4
3.5,6.1
3.5,6.5
3.6,6.8
3.6,7.1
4.7,7.4
4.7,7.6
3.6,8.4
3.6,9.1
3.6,9.5
3.6,9.9
3.6,10.2
3.6,10.4
3.7,10.6
2.5,11.1
2.5,11.3
2.5,11.3
2.5,11.4
3.7,11.4
3.7,11.4
3.7,11.4
3.7,11.4
3.7,11.3
3.7,11.3
3.7,11.2
3.7,11.0
3.7,11.0
3.7,10.8
3.7,10.6
4.8,10.5
4.7,10.4
4.7,10.3
4.7,10.3
4.7,10.2
4.7,10.2
4.7,10.3
4.7,10.2
4.7,10.0
4.7,9.9
4.7,9.9
4.7,9.9
4.7,9.7
4.7,9.5
5.8,9.3
5.8,9.2
5.8,9.0
5.8,8.9
5.8,8.7
5.8,8.4
6.9,8.3
6.9,8.3
6.9,8.3
6.9,8.2
6.9,8.2
6.9,8.0
6.9,8.0
6.9,8.0
6.9,8.0
6.9,8.0
6.9,8.0
8.0,7.2
8.0,6.5
8.0,6.2
8.0,7.0
9.1,6.7
9.1,6.4
9.1,6.3
9.1,6.2
9.1,6.2
10.2,6.1
10.2,6.1
10.2,6.2
10.2,6.2
10.2,6.4
9.1,6.4
9.1,6.2
9.1,5.9
9.1,5.7
9.1,5.7
9.1,5.7
9.1,5.8
8.0,5.9
8.0,6.2
8.0,6.4
8.0,6.5
8.0,6.5
8.0,6.4
8.0,6.3
8.0,5.4
6.9,5.4
6.9,5.0
6.9,4.9
5.7,4.9
5.7,5.0
4.6,5.2
4.6,5.5
4.7,6.6
4.7,7.3
4.7,7.6
4.7,7.9
5.8,8.3
5.8,8.7
5.8,8.9
5.8,9.2
6.9,9.3
7.0,9.6
7.0,9.7
7.0,9.9
7.0,10.0
7.0,10.1
7.0,10.2
7.0,10.3
7.0,10.4
7.0,10.6
7.0,10.6
7.0,10.8
7.0,10.9
7.0,10.9
7.0,10.9
7.0,10.8
7.0,11.3
5.9,11.2
7.0,11.1
5.9,11.3
5.9,11.3
5.9,11.2
5.9,10.8
7.0,10.3
7.0,9.5
6.9,9.2
6.9,8.8
8.0,8.6
8.0,8.6
8.0,8.3
9.2,7.9
9.1,7.5
10.2,7.3
9.1,7.4
9.1,7.3
9.1,7.3
9.1,7.3
8.0,7.2
8.0,7.1
8.0,7.1
8.0,7.2
8.0,7.2
8.0,7.3
8.0,7.4
8.0,7.5
6.9,7.7
6.9,8.0
6.9,8.2
6.9,8.4
6.9,8.4
6.9,8.4
6.9,8.4
6.9,8.5
6.9,8.6
6.9,8.6
6.9,8.7
5.8,8.9
5.8,9.0
5.8,9.0
5.8,9.2
5.8,9.3
5.8,9.4
5.8,9.4
5.9,9.5
5.9,9.5
5.9,9.5
4.7,9.7
4.7,9.7
4.7,9.9
4.7,10.0
4.7,10.3
4.7,10.4
4.8,10.6
4.8,10.8
4.8,11.0
4.8,11.1
4.8,11.1
5.9,10.3
5.9,9.6
5.8,8.1
3.5,6.3
1.2,4.1
-2.2,2.1
-6.7,0.9
-11.2,-0.3
-15.8,-1.5
-21.3,-2.5
-27.0,-4.1
-33.8,-5.1
-39.4,-5.5
-43.8,-4.6
-47.2,-2.6
-49.4,0.6
-49.3,4.2
-50.3,7.7
-50.2,11.1
-50.2,14.0
-49.0,16.4
-49.0,18.0
-47.8,18.9
-47.8,19.6
-46.7,20.0
-46.7,21.0
-45.5,22.7
-42.0,24.7
-38.6,26.6
-31.8,28.0
-21.7,28.5
-12.7,30.0
-1.3,31.7
11.2,35.2
24.8,38.6
37.4,43.1
51.0,48.5
64.8,54.9
77.4,61.9
90.1,70.0
103.9,78.0
115.4,85.8
126.9,94.8
138.5,104.6
150.1,115.3
161.6,126.0
174.4,136.9
186.0,148.3
198.7,160.1
211.5,172.3
222.0,184.8
233.6,197.1
245.3,209.2
255.7,221.6
265.1,234.1
275.6,245.9
283.8,257.5
290.8,267.1
297.8,276.9
303.7,287.6
307.2,290.4
308.4,292.6
310.7,296.0
312.9,295.3
318.4,292.7
321.7,289.3
323.9,285.7
324.9,282.0
324.8,279.6
323.7,277.7
322.5,275.9
322.5,274.6
320.2,271.5
315.6,267.7
312.1,263.8
308.7,261.3
306.4,258.3
304.1,256.5
301.8,253.5
298.3,249.5
293.7,242.9
290.2,236.4
286.7,232.0
282.0,224.8
278.5,219.4
275.1,214.7
270.5,211.3
265.9,208.6
263.6,204.0
259.0,202.9
255.6,198.8
254.4,196.4
255.5,194.4
256.6,192.3
259.9,190.0
263.1,187.7
266.5,184.5
272.0,181.6
277.6,177.9
280.8,173.5
285.1,169.5
289.6,165.8
295.1,162.4
299.6,159.2
303.9,156.5
307.2,154.4
310.6,151.2
312.8,148.7
315.0,147.4
316.0,146.9
317.2,146.7
317.1,146.5
317.1,146.1
317.1,146.0
317.1,145.8
317.1,145.6
317.1,145.6
318.2,145.5
318.2,145.4
318.2,145.4
318.2,145.3
318.2,145.3
318.2,145.3
318.2,145.2
318.2,145.2
318.2,145.2
318.2,145.0
318.2,145.0
318.2,144.9
318.2,144.9
318.2,144.9
318.2,144.8
318.2,144.8
318.2,144.8
318.2,144.8
318.2,144.9
318.2,145.0
318.2,145.0
318.2,145.0
319.4,145.5
319.4,145.8
321.6,146.0
321.6,145.9
323.8,145.9
323.8,145.8
324.9,145.7
324.9,145.7
324.9,145.2
326.0,145.1
326.0,144.8
326.0,144.3
327.1,143.2
327.0,141.2
327.0,137.7
324.6,133.8
321.2,128.0
317.7,121.5
314.1,115.0
309.5,108.0
305.9,101.9
302.4,95.6
300.1,90.1
296.5,84.2
291.9,78.2
287.2,72.1
282.6,65.9
276.8,59.2
271.0,52.8
266.4,47.1
262.9,42.1
259.4,37.8
256.0,33.6
254.7,29.2
255.7,24.6
257.9,21.0
260.1,18.6
262.2,17.3
263.4,16.9
264.5,15.9
265.7,16.7
265.7,16.9
265.7,17.3
266.8,16.5
270.1,14.3
273.4,12.5
276.7,11.0
281.2,9.1
285.5,6.7
291.1,4.1
294.4,1.7
300.0,-0.5
304.4,-3.5
309.9,-8.1
315.4,-12.5
320.9,-16.8
329.9,-21.7
338.8,-26.5
346.5,-31.0
353.1,-35.6
359.8,-40.9
365.3,-45.7
370.8,-50.3
376.3,-54.2
381.9,-58.6
386.2,-62.5
392.9,-69.0
399.5,-74.2
403.9,-78.1
409.4,-83.3
413.8,-87.7
418.1,-91.3
422.6,-94.3
427.0,-96.7
431.4,-98.8
437.0,-99.9
440.3,-100.6
443.7,-100.5
447.1,-100.6
449.3,-101.1
450.4,-101.6
449.3,-102.3
449.3,-102.9
448.2,-103.5
447.1,-103.6
445.9,-103.5
445.9,-103.4
445.9,-104.1
445.9,-104.4
447.0,-104.1
449.3,-103.0
454.9,-102.9
461.7,-101.9
469.5,-102.5
476.2,-101.8
484.1,-101.4
493.1,-100.9
498.8,-100.1
504.4,-98.6
506.7,-98.4
508.9,-98.6
511.1,-99.4
514.4,-102.3
516.5,-107.3
519.8,-113.5
521.9,-119.7
523.9,-127.1
524.8,-137.2
525.7,-147.6
527.8,-158.0
529.7,-168.6
530.6,-177.8
531.6,-186.1
532.5,-193.8
533.4,-200.6
535.5,-207.2
537.7,-213.4
538.7,-218.7
539.7,-222.2
542.9,-226.6
546.2,-230.5
551.8,-232.7
557.3,-234.3
563.0,-234.0
567.5,-233.3
574.3,-232.0
583.3,-230.2
593.5,-228.4
603.7,-226.4
611.6,-225.7
620.6,-225.7
627.3,-224.4
634.1,-223.8
640.9,-223.2
647.6,-222.8
654.3,-222.9
661.1,-223.3
664.4,-223.7
665.5,-224.0
666.7,-224.3
666.7,-224.3
666.6,-224.4
666.6,-224.4
665.6,-221.6
664.5,-219.8
664.5,-219.9
665.6,-220.2
665.6,-220.3
664.6,-218.8
663.5,-217.9
663.5,-217.0
663.5,-216.4
663.5,-215.9
662.4,-215.6
662.4,-215.4
662.4,-215.0
662.4,-214.9
662.4,-214.7
662.4,-214.5
662.4,-214.4
661.3,-214.2
661.3,-214.1
661.3,-213.8
661.3,-213.7
660.2,-213.5
660.2,-213.4
660.2,-213.1
660.2,-212.9
660.2,-212.8
660.2,-213.1
661.3,-214.1
664.6,-215.0
669.1,-214.9
673.7,-213.3
679.2,-214.0
686.0,-214.4
692.7,-214.8
698.3,-215.6
703.9,-217.0
710.6,-217.8
717.3,-219.3
726.3,-221.3
734.1,-222.5
742.0,-224.0
747.5,-225.5
753.1,-227.8
757.5,-229.2
762.0,-231.0
766.4,-232.8
772.0,-234.3
777.6,-235.8
782.0,-236.3
787.7,-236.9
792.1,-237.7
796.5,-239.3
798.8,-240.9
803.2,-242.2
806.5,-243.2
809.9,-244.2
814.4,-245.7
818.8,-247.1
823.2,-248.5
827.7,-249.9
828.8,-250.1
831.0,-251.0
832.1,-251.3
832.1,-251.1
832.1,-250.6
834.4,-250.1
835.5,-250.0
836.6,-249.7
836.6,-250.1
837.7,-250.3
838.8,-250.3
838.8,-250.4
839.9,-250.6
839.9,-250.6
839.9,-250.6
841.0,-250.8
841.0,-250.9
841.0,-251.1
842.2,-251.3
843.3,-251.4
843.3,-251.7
843.3,-251.9
843.3,-251.7
844.5,-251.5
845.6,-251.1
845.6,-250.7
845.6,-250.1
846.7,-250.1
846.7,-250.8
847.8,-251.0
847.8,-251.3
847.8,-251.4
847.8,-251.7
848.9,-251.4
848.9,-251.3
850.0,-251.2
850.0,-251.4
847.8,-252.0
846.7,-252.7
845.5,-252.7
845.5,-252.4
844.5,-251.7
845.6,-251.4
846.7,-250.9
846.7,-251.1
846.7,-251.7
847.8,-251.8
846.7,-251.8
846.7,-251.5
846.7,-250.8
845.6,-250.2
845.6,-250.3
845.6,-250.3
846.7,-250.5
847.8,-250.5
848.9,-250.9
850.0,-250.4
851.2,-250.3
851.2,-250.2
852.3,-249.9
852.3,-250.0
853.4,-250.3
852.3,-250.3
852.3,-249.8
852.3,-250.8
853.4,-251.0
854.5,-251.3
854.5,-251.7
854.5,-252.0
854.5,-252.2
855.6,-252.0
855.6,-252.3
856.7,-252.3
856.7,-252.5
856.7,-252.9
856.7,-253.0
856.7,-252.9
856.7,-252.8
856.7,-252.8
857.8,-252.8
857.8,-252.6
857.8,-252.7
857.8,-252.7
858.9,-252.7
858.9,-252.5
858.9,-252.2
858.9,-251.7
858.9,-251.2
858.9,-250.9
860.0,-251.1
860.0,-250.8
