x,y
0.0,0.0
-0.2,1.1
-0.3,3.4
-0.4,4.5
-0.1,4.5
-0.1,5.6
0.2,5.7
0.4,5.7
0.4,6.9
0.5,6.9
0.1,6.8
-0.4,8.0
-0.7,7.9
-1.2,9.0
-1.4,8.9
-1.8,10.0
-2.0,9.9
-2.1,9.9
-2.4,9.9
-2.4,9.9
-2.6,9.9
-2.6,9.9
-2.8,10.9
-2.9,10.9
-3.1,10.9
-3.1,10.9
-3.2,10.9
-3.2,10.9
-3.3,10.9
-3.4,12.0
-3.4,12.0
-3.5,12.0
-3.5,12.0
-3.6,11.9
-3.7,11.9
-3.7,11.9
-3.7,11.9
-3.7,11.9
-3.7,11.9
-3.7,11.9
-3.7,11.9
-3.7,11.9
-3.7,11.9
-3.7,11.9
-3.7,11.9
-3.7,11.9
-3.7,11.9
-3.6,11.9
-3.6,11.9
-3.6,11.9
-3.6,11.9
-3.5,12.0
-3.5,12.0
-3.4,12.0
-3.4,12.0
-3.3,10.9
-3.2,10.9
-3.2,10.9
-3.1,10.9
-3.1,10.9
-3.1,10.9
-2.9,10.9
-2.9,10.9
-2.8,10.9
-2.8,10.9
-2.8,10.9
-2.8,10.9
-2.7,11.0
-2.7,11.0
-2.6,11.0
-2.6,11.0
-2.4,9.9
-2.4,9.9
-2.4,9.9
-2.2,9.9
-2.2,9.9
-2.2,9.9
-2.2,9.9
-2.2,9.9
-2.1,9.9
-2.1,9.9
-2.1,9.9
-2.1,9.9
-2.1,9.9
-2.1,9.9
-2.1,9.9
-2.1,9.9
-2.1,9.9
-2.1,9.9
-2.1,9.9
-2.1,9.9
-2.1,9.9
-2.1,9.9
-2.1,9.9
-2.1,9.9
-2.1,9.9
-2.1,9.9
-2.2,9.9
-2.0,9.9
-2.1,9.9
-2.2,9.9
-2.2,9.9
-2.4,9.9
-2.4,9.9
-2.4,9.9
-2.4,9.9
-2.2,9.9
-2.0,9.9
-1.9,10.0
-1.9,10.0
-1.7,10.0
-1.5,10.0
-1.5,10.0
-1.5,10.0
-1.4,10.1
-1.5,10.0
-1.5,10.0
-1.4,10.1
-1.4,10.1
-1.4,10.1
-1.3,10.1
-1.3,10.1
-1.3,10.1
-1.3,10.1
-1.2,10.1
-1.2,10.1
-1.2,10.1
-1.2,10.1
-1.2,10.1
-1.2,10.1
-1.0,9.0
-1.0,9.0
-1.0,9.0
-0.9,9.0
-0.8,9.0
-0.8,9.0
-0.8,9.0
-0.8,9.0
-0.8,9.0
-0.7,9.0
-0.7,9.0
-0.7,9.0
-0.5,9.1
-0.5,9.1
-0.5,9.1
-0.5,9.1
-0.5,9.1
-0.5,9.1
-0.5,9.1
-0.5,9.1
-0.5,9.1
-0.5,9.1
-0.5,9.1
-0.5,9.1
-0.4,9.1
-0.2,8.0
-0.2,8.0
-0.2,8.0
-0.1,8.0
-0.1,8.0
-0.1,8.0
0.0,8.0
0.0,8.0
0.1,8.0
0.3,8.1
0.3,8.1
0.3,8.1
0.3,8.1
0.3,8.1
0.3,8.1
0.5,8.1
0.5,8.1
0.6,8.1
0.6,8.1
0.8,6.9
0.7,8.1
1.0,6.9
