x,y
0.0,0.0
0.3,-1.1
0.4,-2.2
-0.5,-1.1
-1.5,0.1
-1.5,0.1
-2.0,0.1
-2.3,0.1
-2.6,0.1
-2.8,0.1
-3.0,0.1
-3.3,0.1
-3.4,0.1
-3.5,0.1
-3.5,0.1
-3.2,0.1
-3.3,0.1
-3.3,0.1
-2.7,0.1
-2.4,-1.0
-2.3,-1.0
-1.9,-2.2
-1.1,-2.2
-0.5,-3.3
-0.1,-3.3
-0.6,-3.3
-2.4,-3.3
-4.9,-4.3
-7.7,-6.4
-10.0,-7.5
-11.8,-8.6
-12.8,-9.6
-10.2,-13.1
-11.0,-15.4
-11.6,-17.6
-10.8,-23.1
-8.8,-27.7
-6.2,-32.3
-3.6,-38.0
-0.9,-44.8
1.8,-52.7
4.7,-61.8
7.7,-69.8
11.0,-79.0
14.5,-89.2
18.5,-100.6
22.9,-110.9
27.5,-122.3
32.0,-134.9
36.2,-147.4
40.7,-160.0
45.4,-173.7
50.1,-187.5
55.3,-202.3
60.8,-218.4
66.5,-234.4
72.2,-249.3
78.1,-264.2
84.6,-280.2
91.9,-295.2
99.9,-311.4
107.2,-328.6
114.1,-344.7
120.8,-361.9
127.6,-379.2
134.3,-396.4
141.2,-413.7
147.7,-430.8
154.4,-449.2
161.4,-466.5
168.3,-484.9
175.6,-502.1
183.1,-520.5
190.5,-540.1
198.1,-558.5
205.6,-576.9
212.9,-596.5
220.1,-614.9
227.5,-634.5
234.9,-652.9
242.6,-672.4
250.2,-692.0
257.9,-711.6
265.6,-730.0
273.2,-750.7
280.9,-769.1
288.6,-789.9
296.2,-809.5
303.9,-829.0
311.5,-848.6
318.9,-868.2
326.5,-887.8
333.9,-906.2
341.3,-925.7
348.9,-945.2
356.6,-963.6
364.4,-983.3
372.2,-1002.8
380.0,-1023.5
387.9,-1043.2
395.6,-1062.7
403.3,-1082.3
410.7,-1101.8
418.2,-1120.3
425.7,-1139.9
433.0,-1158.3
440.3,-1177.8
447.8,-1197.4
455.1,-1215.8
462.5,-1235.3
470.0,-1253.7
477.3,-1273.4
484.7,-1291.8
492.2,-1311.3
499.7,-1329.7
507.1,-1349.3
514.4,-1368.8
521.8,-1388.4
529.3,-1406.8
536.8,-1426.4
544.2,-1444.8
551.8,-1464.3
559.4,-1482.7
567.0,-1501.1
574.7,-1520.8
582.5,-1539.2
590.0,-1557.6
597.7,-1576.0
605.2,-1594.4
612.4,-1611.7
619.5,-1628.9
626.7,-1645.1
634.7,-1659.9
644.1,-1673.9
655.6,-1686.7
667.6,-1699.5
679.1,-1712.3
689.7,-1727.4
699.7,-1742.4
709.3,-1758.6
718.6,-1774.8
728.1,-1791.0
737.7,-1808.3
747.5,-1825.7
757.6,-1842.9
767.7,-1861.5
778.1,-1880.0
788.5,-1898.5
798.9,-1915.9
809.5,-1934.4
819.7,-1953.0
829.8,-1971.4
839.8,-1989.9
849.6,-2007.3
859.6,-2025.8
869.8,-2044.2
879.8,-2061.6
889.9,-2080.1
899.9,-2098.7
910.0,-2115.9
920.0,-2134.5
930.0,-2153.0
940.0,-2171.5
950.4,-2189.9
960.6,-2208.5
971.1,-2227.0
981.6,-2244.4
992.0,-2262.9
1002.5,-2281.4
1012.8,-2299.9
1023.0,-2318.5
1033.3,-2336.9
1043.4,-2355.4
1053.6,-2373.9
1064.0,-2392.5
1074.2,-2411.0
1084.5,-2429.5
1094.7,-2446.8
1104.8,-2465.3
1114.9,-2483.8
1125.0,-2502.4
1135.1,-2520.9
1145.3,-2539.3
1156.0,-2557.8
1166.9,-2575.2
1178.4,-2592.6
1190.0,-2611.3
1201.9,-2628.7
1214.0,-2646.1
1226.2,-2663.5
1238.3,-2680.9
1250.3,-2698.4
1262.4,-2716.9
1274.4,-2734.3
1286.2,-2751.7
1297.8,-2769.1
1309.6,-2785.4
1321.4,-2802.9
1333.2,-2819.1
1345.0,-2836.5
1356.8,-2853.9
1368.5,-2871.3
1380.2,-2888.7
1392.1,-2905.0
1403.6,-2922.4
1415.4,-2939.8
1427.2,-2956.0
1438.8,-2973.4
1450.4,-2989.7
