x,y
0.0,0.0
-6.9,-14.6
-13.0,-28.4
-19.5,-43.1
-26.2,-57.9
-33.2,-72.3
-40.8,-86.3
-48.5,-99.0
-58.3,-112.9
-67.2,-124.5
-77.5,-136.7
-88.5,-148.4
-99.3,-160.2
-110.6,-171.6
-121.8,-183.1
-132.1,-193.9
-143.0,-205.6
-153.2,-216.4
-164.0,-228.3
-173.9,-239.2
-182.8,-249.5
-192.4,-260.8
-201.1,-271.2
-208.8,-280.9
-217.3,-292.9
-223.7,-303.7
-230.0,-315.9
-235.9,-328.3
-242.1,-342.0
-248.9,-356.5
-256.3,-372.2
-262.9,-386.9
-269.5,-401.7
-276.3,-416.4
-283.1,-430.9
-289.4,-444.5
-295.7,-458.0
-302.4,-471.4
-308.9,-484.8
-315.3,-498.2
-320.5,-511.3
-326.0,-524.0
-332.1,-537.6
-338.3,-551.2
-344.4,-565.0
-349.7,-577.8
-355.3,-590.5
-361.7,-604.0
-366.7,-615.6
-371.9,-627.2
-377.0,-638.8
-382.2,-650.4
-387.6,-663.2
-391.4,-675.7
-394.7,-688.6
-397.4,-701.8
-400.1,-715.2
-402.7,-728.6
-406.8,-742.4
-411.9,-755.3
-416.8,-768.4
-422.0,-781.5
-427.3,-794.3
-432.6,-807.2
-438.0,-820.0
-443.6,-832.6
-449.8,-846.3
-455.4,-859.0
-461.1,-871.5
-466.9,-884.0
-472.8,-896.5
-477.8,-908.2
-483.9,-920.5
-489.3,-931.8
-493.9,-942.4
-499.4,-953.7
-505.0,-965.1
-509.4,-975.7
-513.9,-986.3
-519.3,-997.7
-524.2,-1008.1
-529.1,-1018.3
-534.5,-1028.4
-538.0,-1037.0
-541.4,-1045.6
-545.2,-1053.9
-548.2,-1061.5
-551.3,-1070.2
-556.1,-1080.7
-560.4,-1090.1
-564.6,-1099.5
-569.3,-1110.1
-573.4,-1119.6
-578.2,-1130.0
-583.2,-1140.3
-586.9,-1150.1
-590.0,-1160.3
-593.0,-1172.0
-593.9,-1182.4
-593.9,-1193.4
-593.4,-1204.8
-592.5,-1216.6
-591.2,-1228.4
-590.0,-1240.4
-589.0,-1252.2
-589.2,-1264.5
-588.2,-1274.8
-587.6,-1284.9
-586.7,-1293.8
-586.1,-1302.5
-584.7,-1308.9
-584.2,-1314.8
-583.1,-1318.3
-582.1,-1320.4
-581.7,-1320.7
-581.9,-1320.6
-581.5,-1319.5
-581.6,-1319.4
-582.1,-1320.4
-581.2,-1321.0
-580.0,-1323.2
-578.2,-1326.0
-577.6,-1331.8
-576.8,-1337.9
-576.2,-1345.1
-575.0,-1352.8
-573.9,-1361.9
-572.8,-1372.4
-571.1,-1379.1
-567.8,-1386.8
-565.6,-1396.7
-562.9,-1405.6
-561.8,-1414.6
-561.0,-1423.5
-561.7,-1435.4
-562.0,-1444.9
-562.3,-1454.2
-562.5,-1461.0
-563.2,-1467.3
-565.1,-1474.2
-566.7,-1480.0
-570.1,-1487.3
-577.0,-1492.0
-581.4,-1499.9
-588.6,-1507.2
-596.6,-1512.6
-605.2,-1517.5
-615.2,-1524.4
-624.9,-1531.3
-634.2,-1537.2
-643.6,-1543.0
-652.7,-1549.0
-661.1,-1554.1
-670.0,-1560.1
-678.2,-1565.5
-686.7,-1571.9
-694.6,-1577.3
-702.6,-1582.7
-710.5,-1588.1
-717.7,-1592.7
-725.0,-1597.2
-731.8,-1600.6
-738.3,-1604.3
-745.1,-1609.1
-751.5,-1614.3
-757.8,-1620.9
-763.2,-1625.3
-767.4,-1627.8
-770.9,-1630.9
-773.6,-1633.0
-775.1,-1634.7
-775.2,-1634.7
-775.8,-1635.6
-775.7,-1635.7
-776.1,-1636.7
-776.1,-1636.7
-776.0,-1636.8
-775.9,-1636.8
-776.5,-1637.8
-776.4,-1637.9
-777.3,-1638.6
-778.5,-1639.1
-780.8,-1640.3
-784.0,-1642.1
-788.1,-1644.8
-792.0,-1647.5
-797.0,-1652.2
-802.5,-1658.0
-808.2,-1664.9
-814.8,-1672.7
-820.6,-1679.6
-826.2,-1685.3
-831.7,-1692.4
-834.6,-1704.3
-838.4,-1716.8
-841.2,-1728.6
-844.6,-1740.0
-847.9,-1751.5
-849.9,-1762.5
-852.5,-1773.1
-855.9,-1784.6
-859.2,-1796.0
-861.9,-1806.6
-864.5,-1817.2
-866.8,-1827.9
-869.6,-1838.4
-871.5,-1848.1
-874.1,-1858.6
-876.1,-1868.2
-878.3,-1877.7
-880.5,-1887.2
-883.0,-1896.5
-885.2,-1905.9
-887.3,-1915.5
-889.5,-1925.0
-891.5,-1933.3
-894.2,-1942.4
-896.1,-1950.6
-898.0,-1958.9
-900.2,-1967.0
-901.7,-1974.2
-902.3,-1979.3
-902.2,-1982.0
-902.8,-1984.4
-903.7,-1986.4
-904.3,-1987.4
-904.1,-1987.5
-903.9,-1987.6
-903.0,-1988.3
-901.8,-1987.8
-901.3,-1988.2
-899.9,-1987.8
-899.7,-1987.9
-900.0,-1987.7
-899.8,-1987.8
-900.4,-1988.8
-900.3,-1987.5
-901.0,-1988.4
-901.3,-1989.5
-902.2,-1991.7
-904.1,-1995.8
-905.5,-2000.3
-907.1,-2006.0
-909.2,-2012.8
-910.8,-2019.9
-912.7,-2028.2
-914.6,-2036.5
-917.0,-2045.8
-918.7,-2055.8
-921.0,-2066.5
-923.5,-2077.1
-925.6,-2086.7
-928.2,-2097.3
-930.9,-2107.8
-933.6,-2118.3
-936.1,-2129.0
-939.6,-2140.4
-941.8,-2149.9
-944.6,-2160.2
-947.6,-2170.6
-950.4,-2181.0
-952.7,-2190.4
-955.1,-2199.7
-956.5,-2208.5
-957.8,-2217.1
-957.9,-2225.3
-956.7,-2233.1
-951.5,-2238.1
-948.2,-2244.6
-944.3,-2248.7
-940.5,-2252.7
-937.1,-2256.5
-934.0,-2258.7
-931.9,-2258.9
-931.5,-2260.5
-930.4,-2262.6
-927.0,-2262.2
-923.1,-2260.9
-918.3,-2258.8
-910.8,-2255.8
-905.9,-2253.8
-901.3,-2251.6
-894.7,-2249.3
-883.8,-2248.8
-874.5,-2248.5
-867.4,-2248.0
-860.6,-2247.2
-853.8,-2245.2
-848.3,-2244.9
-843.6,-2245.5
-838.2,-2245.1
-836.2,-2247.9
-834.7,-2251.8
-833.5,-2255.3
-833.5,-2262.2
-833.3,-2269.2
-832.0,-2275.6
-832.1,-2283.9
-832.1,-2292.1
-831.9,-2299.2
-831.4,-2304.9
-830.9,-2310.8
-830.8,-2316.4
-829.4,-2320.1
-828.6,-2326.1
-828.0,-2332.1
-827.9,-2339.0
-827.2,-2345.0
-826.6,-2350.9
-826.9,-2357.6
-826.8,-2363.2
-828.3,-2369.0
-832.2,-2374.5
-837.8,-2378.8
-844.5,-2380.9
-852.4,-2380.8
-860.4,-2380.7
-867.8,-2381.0
-875.4,-2381.0
-882.9,-2381.3
-888.8,-2379.9
-894.6,-2379.9
-898.2,-2380.1
-900.0,-2380.2
-902.0,-2381.5
-903.7,-2383.1
-906.6,-2386.5
-909.6,-2389.9
-912.2,-2392.1
-914.5,-2393.3
-917.5,-2395.2
-920.9,-2395.6
-924.9,-2394.2
-930.0,-2391.9
-937.1,-2388.4
-944.8,-2385.6
-953.7,-2383.5
-963.3,-2380.9
-972.7,-2378.3
-982.1,-2375.8
-990.5,-2372.7
-997.9,-2371.5
-1005.0,-2369.3
-1010.3,-2366.9
-1014.5,-2362.7
-1018.1,-2358.7
-1022.6,-2356.9
-1027.0,-2355.2
-1030.4,-2352.8
-1035.2,-2353.5
-1040.1,-2352.8
-1043.5,-2350.4
-1050.5,-2348.2
-1057.5,-2345.9
-1061.6,-2341.7
-1066.1,-2338.6
-1071.7,-2337.3
-1078.2,-2335.4
-1083.6,-2333.1
-1090.1,-2334.0
-1097.5,-2337.0
-1105.0,-2340.0
-1113.1,-2343.9
-1122.0,-2348.7
-1131.0,-2353.4
-1139.9,-2359.4
-1148.6,-2365.8
-1157.4,-2371.9
-1166.0,-2377.0
-1174.7,-2381.8
-1184.2,-2387.5
-1193.9,-2393.1
-1203.9,-2398.6
-1214.0,-2403.8
-1224.4,-2408.9
-1234.6,-2414.1
-1245.0,-2419.3
-1256.9,-2427.4
-1267.9,-2433.5
-1279.2,-2439.4
-1289.9,-2444.3
-1301.4,-2450.0
-1312.8,-2455.8
-1324.3,-2461.4
-1335.8,-2467.1
-1348.0,-2473.8
-1358.9,-2478.5
-1370.3,-2484.2
-1382.0,-2489.8
-1393.7,-2495.4
-1404.8,-2500.1
-1416.6,-2505.6
-1427.4,-2510.3
-1438.7,-2516.2
-1450.2,-2521.9
-1461.8,-2527.6
-1473.4,-2533.2
-1485.2,-2538.8
-1497.0,-2544.3
-1508.9,-2549.6
-1520.6,-2555.2
-1532.1,-2560.9
-1542.8,-2565.8
-1553.9,-2570.5
