x,y
0.0,0.0
2.2,-2.9
4.4,-5.9
6.0,-7.6
10.5,-11.1
16.6,-13.9
23.7,-17.3
29.4,-21.0
30.9,-27.4
37.0,-28.0
49.2,-29.5
57.4,-28.7
63.1,-28.0
67.2,-25.4
71.0,-20.8
76.0,-19.1
82.6,-18.8
92.7,-21.6
102.4,-22.8
113.8,-25.9
125.6,-30.2
146.8,-46.0
159.0,-52.0
171.5,-57.4
181.1,-61.1
191.6,-65.6
201.3,-68.9
208.5,-70.0
216.8,-71.5
226.6,-74.5
235.1,-75.6
244.1,-78.3
252.6,-81.6
260.1,-84.2
267.0,-85.8
273.8,-87.5
279.6,-88.7
286.3,-90.5
293.0,-92.5
298.8,-93.6
303.7,-94.2
309.1,-95.9
314.5,-97.9
320.7,-100.6
326.3,-102.1
332.0,-103.3
337.7,-104.9
345.1,-105.4
357.0,-107.4
363.5,-111.8
371.9,-115.4
381.5,-119.0
391.4,-122.4
400.3,-124.8
407.5,-125.9
414.5,-127.1
419.2,-128.0
422.7,-128.7
424.1,-128.5
423.0,-128.2
423.4,-127.5
423.2,-127.8
422.0,-127.6
421.1,-127.1
422.3,-129.3
422.2,-129.6
421.5,-128.5
420.7,-127.7
420.7,-127.7
420.5,-128.0
419.3,-127.8
419.1,-128.3
417.8,-128.3
417.4,-128.9
416.2,-128.9
415.8,-129.5
415.5,-130.0
414.2,-130.1
412.7,-130.4
411.4,-130.4
409.7,-131.1
409.4,-131.5
409.1,-132.0
409.1,-132.1
409.1,-132.1
409.2,-131.9
412.7,-132.6
413.7,-133.2
416.3,-133.0
416.8,-132.3
418.2,-132.0
418.4,-131.6
420.4,-132.7
422.6,-133.4
423.8,-133.4
426.0,-134.0
430.1,-136.2
434.2,-138.0
437.8,-138.3
442.4,-137.2
447.9,-141.2
454.1,-146.2
460.5,-150.8
464.4,-153.0
468.8,-156.6
475.0,-161.6
479.8,-166.7
484.6,-171.9
488.6,-176.2
493.5,-179.0
499.4,-179.9
505.4,-180.9
512.9,-181.3
520.8,-181.2
529.0,-180.3
536.9,-178.0
543.3,-173.6
548.2,-167.6
551.5,-161.7
555.2,-157.6
557.4,-153.6
559.3,-150.6
560.2,-148.9
562.0,-148.1
562.7,-146.8
563.1,-146.2
562.6,-144.8
562.0,-143.6
561.8,-141.8
562.2,-138.9
564.2,-135.4
567.4,-132.1
570.9,-128.2
573.6,-123.7
578.2,-120.0
582.1,-115.5
586.2,-110.8
589.2,-105.5
591.1,-100.0
592.5,-95.4
594.7,-91.8
597.0,-87.7
599.6,-83.2
603.3,-78.9
607.0,-74.8
610.8,-70.6
614.1,-64.8
618.7,-59.1
623.3,-53.5
628.4,-49.1
633.3,-45.1
638.0,-41.6
639.7,-36.2
641.3,-31.3
642.5,-27.0
644.4,-23.7
645.3,-19.9
645.8,-16.7
645.9,-14.4
646.8,-12.9
646.8,-10.7
647.7,-8.9
648.6,-7.3
649.5,-5.9
648.9,-4.7
648.9,-4.7
648.6,-5.2
649.8,-5.4
653.2,-6.3
657.7,-7.3
662.2,-8.4
665.5,-9.7
668.9,-10.5
672.2,-11.5
673.4,-11.7
673.5,-11.5
674.4,-12.0
675.5,-12.4
676.6,-12.7
678.7,-13.5
681.8,-15.0
685.9,-16.8
689.1,-18.0
691.3,-18.7
694.2,-20.2
696.2,-21.3
698.0,-22.7
698.1,-22.6
699.2,-22.8
700.8,-22.3
703.3,-22.5
708.1,-23.1
712.7,-24.3
716.2,-24.9
719.8,-25.3
725.6,-26.6
730.9,-28.5
735.8,-29.1
740.3,-30.2
744.6,-31.7
747.6,-33.1
749.7,-34.1
752.0,-34.6
753.3,-34.5
753.3,-34.5
753.4,-34.4
755.3,-33.3
757.3,-32.0
759.5,-30.5
761.8,-28.8
764.7,-26.0
768.5,-21.6
773.1,-18.2
776.4,-14.7
779.6,-9.2
782.5,-1.9
785.4,5.4
788.0,12.0
791.0,17.3
793.7,21.9
795.7,27.6
798.7,32.7
801.8,38.1
804.0,44.1
804.4,51.6
805.0,59.4
807.4,65.9
808.9,72.7
812.1,78.4
813.3,84.8
815.1,90.4
815.9,96.2
816.5,101.7
816.1,107.8
818.1,113.3
820.4,119.5
822.4,125.3
825.5,130.7
826.3,136.6
828.3,142.3
830.4,148.0
831.6,152.3
833.8,156.2
835.3,161.1
837.9,165.4
839.1,170.0
