x,y
0.0,0.0
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
-0.1,0.3
-0.1,0.2
-0.1,0.2
0.0,0.1
0.1,-0.1
0.3,-0.4
0.4,-0.6
0.5,-0.8
0.6,-1.0
0.7,-1.2
0.7,-1.3
0.8,-1.5
0.9,-1.6
1.0,-1.8
1.0,-1.9
1.0,-1.9
1.0,-2.0
1.0,-2.0
1.3,-1.1
2.1,1.0
3.2,3.9
4.6,8.0
6.3,12.2
8.3,16.5
10.9,20.3
13.2,23.5
14.0,25.4
15.1,26.7
15.0,26.9
14.9,27.0
14.9,27.0
14.9,27.0
14.9,27.1
14.9,27.1
14.9,27.1
14.9,27.1
14.8,27.2
14.8,27.2
14.8,27.2
14.8,27.2
14.8,27.2
14.8,27.2
14.8,27.2
14.8,27.2
14.8,27.2
14.8,27.2
14.8,27.2
14.8,27.2
14.8,27.2
14.8,27.2
14.8,27.2
14.8,27.2
14.8,27.3
14.8,27.3
14.8,27.3
14.8,27.3
14.8,27.3
14.8,27.3
14.8,27.3
14.8,27.3
14.8,27.3
14.8,27.3
14.8,27.3
14.8,27.3
14.8,27.3
14.8,27.3
14.8,27.3
14.8,27.3
14.8,27.3
14.8,27.3
14.8,27.3
14.8,27.3
14.7,27.4
14.7,27.4
14.7,27.4
14.7,27.4
14.7,27.4
15.1,27.6
15.1,27.6
15.1,27.6
15.1,27.6
15.1,27.6
15.1,27.6
15.1,27.6
15.1,27.7
15.1,27.7
15.1,27.7
15.1,27.7
15.1,27.7
15.1,27.7
15.1,27.7
15.1,27.7
15.1,27.7
15.0,27.8
15.0,27.8
15.0,27.8
15.0,27.8
15.0,27.8
15.0,27.8
15.0,27.8
15.0,27.8
15.0,27.8
15.0,27.8
15.0,27.8
15.0,27.8
14.9,28.0
14.9,28.0
15.2,28.3
15.8,29.4
17.7,32.0
20.9,35.2
25.5,38.4
31.5,39.8
38.7,38.8
45.6,34.6
54.2,29.2
63.1,22.5
72.6,15.5
83.2,8.3
94.3,0.8
106.4,-6.2
118.6,-12.9
131.5,-19.4
144.4,-25.6
158.0,-31.2
171.7,-36.1
186.2,-40.3
200.7,-43.8
216.0,-47.0
231.7,-49.6
247.5,-51.6
262.6,-53.2
277.5,-54.2
292.2,-55.1
305.9,-55.8
318.2,-56.3
328.0,-57.1
335.9,-57.7
341.6,-58.3
344.5,-59.1
346.6,-59.3
347.2,-59.5
347.7,-59.7
347.7,-59.7
347.7,-59.5
347.3,-59.7
347.2,-59.6
347.2,-59.6
347.2,-59.5
347.2,-59.5
347.1,-59.4
347.1,-59.3
347.1,-59.3
347.0,-59.3
347.0,-59.3
347.6,-59.5
349.2,-59.9
352.7,-60.7
358.0,-62.3
363.0,-64.8
368.5,-67.8
373.8,-71.1
379.4,-74.9
385.0,-79.0
390.3,-83.3
396.1,-87.7
401.7,-92.3
406.6,-97.8
410.9,-103.7
414.1,-110.5
416.8,-118.0
418.3,-126.2
419.6,-135.0
421.5,-146.0
423.4,-156.1
425.4,-166.5
427.5,-177.7
429.6,-190.1
432.2,-202.4
434.4,-215.3
436.8,-227.3
439.2,-239.3
441.3,-251.6
443.7,-263.7
445.8,-276.2
448.3,-288.2
450.4,-300.0
452.5,-311.3
454.7,-322.0
456.4,-332.5
458.5,-342.8
460.1,-353.2
461.6,-363.4
463.6,-372.9
465.6,-382.2
468.0,-390.8
470.0,-399.2
472.4,-407.1
474.3,-414.8
476.3,-422.2
478.0,-429.2
480.4,-435.8
482.0,-442.3
483.1,-447.7
484.0,-451.1
484.2,-452.5
484.4,-452.9
484.4,-452.9
484.4,-452.9
484.3,-452.7
484.2,-452.5
484.2,-452.5
484.5,-452.2
484.4,-452.1
484.4,-452.0
484.4,-451.9
484.3,-451.8
484.3,-451.8
484.6,-451.5
484.6,-451.4
484.6,-451.3
484.6,-451.3
484.7,-451.7
485.0,-453.3
485.4,-456.3
486.0,-460.3
485.9,-465.2
486.4,-470.1
486.0,-475.2
486.0,-480.3
485.8,-485.8
485.6,-492.0
485.3,-499.0
485.4,-505.9
485.7,-513.1
485.1,-521.2
484.9,-529.8
484.2,-538.9
484.2,-547.6
484.0,-556.1
483.9,-563.8
483.7,-570.4
483.5,-576.7
483.2,-582.3
482.9,-587.6
482.9,-592.5
482.8,-597.4
482.8,-602.3
482.8,-607.4
482.5,-612.6
482.2,-618.3
482.3,-623.6
482.4,-629.1
482.2,-634.7
482.1,-640.5
481.8,-646.8
481.6,-653.5
481.5,-660.3
481.5,-667.2
481.5,-674.1
481.4,-681.1
481.4,-688.0
481.2,-695.5
481.0,-703.2
481.0,-711.1
480.7,-720.3
481.1,-730.9
480.9,-742.8
480.9,-754.8
480.8,-766.9
480.9,-779.0
480.8,-791.8
480.7,-805.5
480.8,-819.5
480.8,-833.9
480.9,-848.6
480.3,-864.0
480.0,-879.4
480.0,-895.3
480.0,-911.5
480.0,-928.5
479.7,-946.3
479.7,-964.8
479.6,-984.1
479.5,-1003.9
479.1,-1023.5
478.7,-1042.8
478.7,-1061.9
478.7,-1080.9
478.8,-1100.3
478.5,-1119.9
478.5,-1139.9
478.0,-1160.2
477.5,-1180.3
477.6,-1199.8
477.4,-1219.1
477.6,-1238.0
477.4,-1256.9
477.6,-1275.3
477.1,-1293.5
477.0,-1311.3
476.9,-1328.8
476.1,-1347.6
475.8,-1365.1
475.4,-1382.3
475.3,-1399.1
475.0,-1415.8
475.2,-1432.2
474.9,-1448.4
474.7,-1464.4
474.2,-1480.5
474.3,-1495.6
473.9,-1510.8
473.9,-1525.1
474.0,-1538.6
473.6,-1550.1
473.4,-1559.8
472.4,-1567.6
468.1,-1571.6
463.0,-1575.0
456.5,-1577.2
449.8,-1578.2
444.6,-1578.9
440.6,-1578.2
437.2,-1575.7
436.2,-1571.6
436.1,-1568.2
435.8,-1565.8
435.9,-1563.8
435.8,-1561.8
435.3,-1559.4
433.8,-1557.4
431.6,-1555.9
429.5,-1555.0
426.4,-1554.8
423.3,-1554.4
419.8,-1554.0
416.7,-1553.4
413.6,-1552.9
410.6,-1552.3
408.1,-1551.6
404.9,-1551.4
402.3,-1551.0
400.1,-1550.6
397.6,-1550.1
395.6,-1548.9
394.3,-1546.9
392.9,-1544.8
391.5,-1542.7
389.1,-1541.1
386.6,-1539.8
383.9,-1539.2
381.5,-1539.1
379.1,-1540.2
377.9,-1542.3
376.9,-1545.1
376.4,-1548.2
376.4,-1551.1
375.9,-1554.2
375.9,-1556.8
375.8,-1559.1
375.8,-1561.8
375.8,-1565.6
375.7,-1570.4
375.3,-1575.5
375.2,-1580.2
375.4,-1584.3
375.7,-1587.6
376.8,-1590.0
379.6,-1591.6
383.4,-1592.7
387.6,-1592.7
392.9,-1591.7
399.3,-1590.2
406.6,-1588.5
414.2,-1586.6
422.3,-1584.6
429.4,-1583.0
436.9,-1581.1
443.9,-1579.5
450.6,-1577.9
456.3,-1576.6
460.8,-1575.8
464.3,-1575.4
466.8,-1575.5
467.9,-1575.8
468.3,-1576.0
468.3,-1576.0
468.3,-1576.0
468.1,-1576.1
468.0,-1576.0
468.1,-1576.1
469.2,-1576.6
471.2,-1578.6
473.3,-1583.1
473.9,-1590.2
474.2,-1598.0
473.8,-1607.0
473.5,-1617.5
473.3,-1629.0
473.7,-1640.8
473.0,-1653.9
473.3,-1667.5
473.1,-1681.7
473.0,-1695.8
