x,y
0.0,0.0
0.3,-3.3
1.8,-6.4
3.9,-8.3
6.9,-9.4
11.1,-10.4
15.2,-10.6
19.6,-10.6
24.8,-11.1
28.9,-11.0
32.2,-11.0
35.7,-11.0
39.1,-10.9
42.2,-10.9
43.9,-11.0
44.4,-11.0
44.5,-10.9
45.3,-10.7
46.7,-9.7
48.2,-6.8
49.5,-3.5
50.2,0.0
50.9,4.3
51.9,8.9
53.1,14.4
54.8,20.1
56.6,26.8
58.9,33.5
61.5,41.1
64.0,49.1
66.9,56.3
70.1,63.2
72.8,69.9
75.7,76.1
78.4,82.3
81.6,87.7
85.9,91.8
90.7,94.3
95.6,94.7
98.7,94.5
100.4,94.3
101.1,94.1
101.1,94.1
101.0,94.1
100.9,94.0
100.7,93.8
100.7,93.8
100.6,93.7
101.5,93.6
103.8,94.9
106.5,98.2
108.2,102.8
108.4,109.1
108.5,117.0
108.7,126.0
109.1,137.0
109.8,148.6
110.0,161.1
110.5,173.3
111.2,185.6
111.7,198.7
112.3,212.9
112.6,227.6
113.4,241.5
113.9,255.8
114.0,270.4
113.9,284.9
113.2,299.4
112.1,314.1
109.9,329.1
106.8,343.8
102.8,358.7
98.1,373.1
92.3,387.8
85.5,402.4
78.6,416.9
71.6,431.2
64.2,445.3
56.7,459.9
49.9,473.6
42.9,487.6
35.9,500.9
29.5,513.5
23.2,526.3
17.4,538.1
11.6,549.6
5.8,561.0
0.5,571.7
-5.5,581.7
-12.4,591.8
-18.2,601.4
-24.6,609.8
-31.3,618.5
-37.1,624.9
-43.7,631.7
-49.3,638.8
-53.4,647.1
-55.7,656.3
-56.4,666.2
-56.4,676.3
-54.9,686.4
-52.0,696.0
-45.2,705.6
-37.9,713.2
-29.6,720.6
-20.7,726.8
-11.6,733.0
-2.3,739.6
7.1,746.2
16.7,753.0
26.6,759.7
35.8,767.2
45.9,774.1
56.7,780.8
67.6,787.6
78.1,794.7
89.4,801.5
100.2,808.2
111.5,815.2
123.9,822.0
135.4,829.2
147.3,835.4
159.0,842.1
170.9,848.3
182.8,854.8
194.6,861.1
206.2,867.3
217.2,873.9
228.7,879.7
239.3,885.5
249.1,890.8
256.8,894.4
262.6,897.5
266.8,899.3
269.6,900.8
271.5,902.0
272.6,902.4
272.7,902.4
272.5,902.3
272.3,902.1
272.1,901.9
272.3,901.6
272.1,901.4
272.0,901.4
272.5,901.8
274.7,903.0
278.6,905.2
283.3,907.7
288.3,910.8
294.4,913.9
301.2,918.1
309.5,921.9
318.3,926.3
327.3,930.1
337.2,933.1
347.3,936.5
358.3,939.4
370.2,941.2
382.4,942.4
395.2,942.7
408.0,943.4
421.3,943.7
435.0,943.7
448.1,943.4
461.9,941.9
475.1,940.5
487.9,938.7
500.1,937.0
511.2,935.6
521.3,934.4
530.1,933.3
537.2,932.5
543.5,932.1
549.9,931.8
556.4,931.6
562.9,931.5
570.0,931.1
576.8,931.2
584.5,930.7
592.0,930.4
599.9,929.1
609.1,927.8
618.4,927.0
625.5,927.7
632.4,928.0
640.1,928.0
645.6,927.2
651.1,926.1
655.4,924.2
658.1,921.0
659.2,916.2
659.0,911.1
658.7,904.8
657.7,897.5
656.8,889.4
656.9,881.1
659.1,872.9
663.5,865.8
669.3,860.3
677.0,855.3
685.0,850.8
692.4,845.9
699.4,840.5
706.1,834.2
711.7,828.2
717.2,821.7
722.3,813.6
727.4,805.6
732.4,797.5
737.3,789.5
742.0,780.9
746.4,771.7
750.0,762.5
753.3,753.5
756.4,745.0
759.5,737.5
762.9,731.8
766.4,728.9
770.9,728.3
775.7,728.6
779.7,729.7
783.4,731.2
787.3,733.0
791.3,734.8
795.5,736.9
799.8,738.5
803.8,740.2
807.9,741.2
811.4,740.8
814.1,739.2
816.2,736.6
817.7,733.8
818.4,730.5
817.1,727.8
814.7,726.5
812.8,726.0
812.3,725.6
812.3,725.6
812.3,725.6
812.5,725.2
812.5,725.1
812.4,725.0
812.4,725.0
812.3,725.0
812.5,724.7
812.5,724.7
812.5,724.7
812.5,724.7
812.4,724.7
812.4,724.7
812.4,724.7
812.3,724.6
812.3,724.6
812.3,724.6
812.3,724.6
812.3,724.6
812.3,724.6
812.4,724.7
812.4,724.7
812.2,724.9
812.2,724.9
812.2,724.9
812.1,724.8
812.1,724.8
812.0,724.8
811.8,725.1
811.8,725.1
811.7,725.0
811.7,725.0
811.6,725.0
811.6,725.0
811.5,724.9
811.5,724.9
811.5,724.9
811.4,724.8
811.2,725.1
811.2,725.1
811.1,725.0
811.1,725.0
811.1,725.0
811.1,725.0
811.1,725.0
810.8,725.4
810.7,725.3
810.7,725.3
810.7,725.3
810.7,725.3
810.7,725.3
810.7,725.3
810.7,725.3
810.7,725.3
810.7,725.3
810.7,725.3
810.7,725.3
810.7,725.3
810.5,725.7
