x,y
0.0,0.0
0.0,0.0
-0.4,0.0
-0.8,0.0
-0.8,0.1
-1.3,0.1
-1.3,-0.1
-1.8,-0.4
-2.1,-0.4
-2.0,-0.6
-2.4,-0.6
-2.5,-0.6
-2.5,-0.4
-2.6,-0.3
-2.2,0.0
-2.3,0.2
-2.3,0.3
-2.4,0.4
-2.4,0.5
-2.8,0.4
-2.9,0.4
-2.9,0.4
-3.3,0.3
-3.3,0.3
-3.3,0.4
-3.3,0.4
-3.7,0.4
-3.7,0.4
-3.7,0.4
-3.7,0.4
-3.7,0.4
-3.7,0.4
-3.7,0.4
-3.7,0.4
-3.7,0.4
-3.7,0.4
-4.1,0.2
-4.1,0.2
-4.1,0.1
-4.1,0.1
-4.4,0.0
-4.4,0.1
-4.1,0.2
-4.1,0.1
-4.0,-0.2
-3.8,-0.6
-4.0,-1.0
-3.9,-1.3
-4.3,-1.8
-4.2,-2.0
-4.1,-2.2
-4.0,-2.4
-4.0,-2.6
-3.9,-2.7
-3.8,-2.9
-3.8,-3.1
-3.7,-3.3
-3.6,-3.4
-3.6,-3.6
-3.5,-3.8
-3.4,-4.1
-3.3,-4.3
-3.2,-4.6
-3.1,-4.8
-3.0,-5.0
-3.5,-5.5
-3.4,-5.7
-3.3,-5.9
-3.2,-6.1
-3.2,-6.2
-3.1,-6.3
-2.7,-6.0
-2.6,-6.1
-2.6,-6.1
-2.6,-6.2
-2.6,-6.2
-2.1,-6.1
-2.0,-6.1
-1.7,-6.2
-1.6,-6.4
-1.6,-6.4
-1.6,-6.4
-1.1,-6.5
-1.1,-6.7
-0.9,-7.0
-0.9,-7.1
-0.9,-7.0
-0.6,-6.9
-0.6,-6.8
-0.2,-6.6
-0.2,-6.6
0.2,-6.5
0.2,-6.5
0.4,-6.4
0.4,-6.3
0.4,-6.3
0.4,-6.3
0.4,-6.3
0.4,-6.3
1.0,-6.1
1.0,-6.2
0.4,-6.4
0.5,-6.6
0.5,-6.6
0.5,-6.6
0.5,-6.5
0.5,-6.5
0.5,-6.5
0.4,-6.4
0.4,-6.4
0.4,-6.3
0.3,-6.2
0.9,-5.9
0.8,-5.7
1.3,-5.5
1.1,-5.0
1.1,-5.0
0.6,-5.1
-0.1,-5.1
-0.3,-4.9
-0.7,-5.2
-1.6,-5.3
-2.1,-5.2
-2.1,-5.1
-2.5,-5.0
-2.5,-4.8
-2.6,-4.6
-2.4,-4.3
