x,y
0.0,0.0
0.0,0.0
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.8
0.0,-0.8
0.0,-0.8
0.1,-1.3
0.0,-1.3
0.0,-1.3
0.0,-1.9
0.0,-1.9
0.0,-1.9
0.0,-1.9
0.0,-1.9
0.1,-2.1
0.0,-1.9
0.0,-1.9
-0.1,-1.3
-0.1,-1.3
-0.1,-1.3
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.5
-0.2,-0.5
-0.4,-0.5
-0.4,-0.5
-0.2,-0.5
0.7,-0.3
3.4,-0.8
7.4,-0.9
11.6,1.1
15.8,4.7
19.9,9.2
23.3,14.8
26.5,21.8
29.7,30.0
32.9,39.6
36.1,49.6
39.2,60.3
42.2,71.7
45.6,83.5
49.7,95.4
53.8,108.2
58.3,121.1
62.7,133.7
67.0,146.5
70.9,159.7
74.1,172.3
76.3,186.4
77.3,199.8
77.0,213.8
75.4,228.5
72.4,242.9
67.7,257.7
61.6,272.3
53.7,286.3
44.3,299.7
33.4,312.3
20.7,323.9
6.4,334.0
-9.3,342.6
-25.9,349.5
-43.1,354.7
-60.9,357.8
-78.9,358.2
-96.8,356.9
-114.9,353.2
-132.9,348.5
-149.9,342.7
-166.1,336.4
-181.1,330.8
-195.3,325.8
-208.3,320.9
-219.8,316.8
-229.2,313.5
-236.4,310.6
-241.5,309.0
-244.8,308.0
-246.7,307.5
-247.6,307.4
-247.8,307.3
-247.7,307.3
-247.4,307.4
-247.2,307.4
-246.9,307.4
-246.8,307.7
-246.7,307.7
-246.5,307.8
-246.3,307.8
-246.2,307.8
-246.0,307.8
-246.0,307.6
-245.8,307.2
-245.8,306.7
-245.6,306.3
-245.6,305.9
-245.5,305.6
-245.3,305.1
-245.3,305.1
-245.2,304.6
-245.2,304.6
-245.1,305.1
-245.0,305.1
-244.9,305.1
-244.8,305.2
-244.7,305.2
-244.7,305.8
-244.9,305.7
-246.3,305.0
-249.6,303.5
-253.9,301.0
-258.4,297.6
-262.5,293.1
-266.8,287.9
-271.8,281.0
-277.3,274.0
-282.9,266.0
-288.5,259.3
-293.7,253.4
-298.3,248.8
-303.1,246.6
-306.8,247.6
-310.5,250.0
-313.9,254.4
-317.4,258.7
-320.8,262.6
-323.9,267.5
-327.1,272.0
-330.6,275.9
-333.3,280.2
-336.1,283.9
-338.5,287.3
-341.1,290.8
