x,y
0.0,0.0
-0.4,-0.3
-0.4,-0.3
-0.8,-0.3
-0.8,-0.3
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-0.7,-0.5
-1.1,-0.8
-1.1,-0.8
-1.1,-0.9
-1.1,-0.9
-1.1,-0.9
-1.0,-1.0
-1.0,-1.0
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.2,-0.7
-0.2,-0.7
0.2,-0.6
0.5,-0.5
1.0,-0.3
1.0,-0.3
1.5,0.0
1.5,0.0
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.6,-0.2
1.6,-0.2
1.8,-0.1
1.8,-0.1
1.9,-0.2
1.9,-0.3
2.3,-0.2
2.4,-0.3
2.4,-0.3
2.3,-0.2
2.3,-0.1
2.6,0.2
2.6,0.3
2.5,0.4
2.5,0.4
2.5,0.5
2.9,0.8
2.8,0.9
2.8,1.0
2.8,1.0
3.1,1.2
3.1,1.3
3.1,1.3
3.3,1.5
3.3,1.6
3.3,1.6
3.2,1.7
3.3,1.6
3.3,1.6
3.3,1.6
3.2,1.7
3.2,1.7
3.2,1.8
3.2,1.8
3.7,2.0
3.7,2.0
3.7,2.1
3.7,2.1
3.7,2.1
3.7,2.2
3.7,2.2
3.6,2.3
3.6,2.3
3.6,2.3
4.1,2.4
4.1,2.4
4.1,2.4
4.1,2.4
4.1,2.4
4.1,2.4
4.1,2.4
4.4,2.6
4.4,2.6
4.4,2.7
4.4,2.7
4.3,2.8
4.3,2.8
4.3,2.8
4.3,2.8
4.3,2.8
4.3,2.8
4.3,2.9
4.3,2.9
4.3,2.9
4.3,2.9
4.3,2.9
4.3,3.0
4.3,3.0
4.3,3.0
4.3,3.0
4.3,3.0
4.3,3.0
4.3,3.0
4.3,3.0
4.3,3.0
4.2,3.1
4.2,3.1
4.2,3.1
4.2,3.1
4.2,3.2
4.3,3.0
4.3,2.8
4.4,2.7
4.4,2.5
4.4,2.5
4.4,2.5
4.4,2.6
4.4,2.7
4.3,2.8
4.3,2.9
4.3,2.9
4.3,3.0
4.3,3.0
4.7,3.2
4.7,3.2
4.7,3.2
4.7,3.2
4.7,3.2
4.7,3.2
4.2,3.1
4.2,3.1
4.2,3.1
4.2,3.1
4.2,3.1
4.2,3.1
4.2,3.2
4.2,3.2
4.2,3.2
4.2,3.2
4.2,3.2
4.2,3.2
4.2,3.2
4.2,3.2
4.2,3.2
4.1,3.3
4.1,3.3
4.1,3.3
4.1,3.3
4.1,3.3
4.2,3.2
4.2,3.2
4.2,3.1
4.2,3.1
4.2,3.1
4.3,3.0
4.3,3.0
3.9,2.9
3.9,2.9
3.5,2.6
3.5,2.6
