x,y
0.0,0.0
0.2,-0.2
0.3,-0.1
0.3,-0.1
0.1,0.2
0.1,0.2
0.1,0.2
-0.3,0.6
-0.3,0.7
-0.7,0.9
-0.7,1.0
-0.6,1.1
-0.8,1.4
-0.8,1.4
-0.8,1.5
-0.8,1.5
-0.7,1.6
-0.7,1.6
-0.5,1.2
-0.2,0.8
0.3,-0.1
0.6,-1.2
0.5,-2.2
0.3,-2.5
0.0,-2.2
0.6,-1.2
2.5,0.3
5.2,2.1
7.5,3.9
10.5,4.4
13.6,3.8
16.8,1.8
19.9,-1.7
22.5,-6.2
25.8,-11.5
28.8,-16.5
32.0,-21.9
35.4,-27.1
38.8,-32.3
42.1,-37.5
44.7,-43.3
46.0,-49.9
45.5,-56.1
44.6,-62.6
42.9,-68.7
42.5,-75.2
43.2,-81.5
46.8,-87.1
53.9,-90.5
63.7,-90.7
71.3,-85.6
78.2,-79.9
84.2,-73.6
91.0,-67.8
98.8,-63.2
108.2,-60.8
118.2,-59.3
128.0,-58.1
137.0,-55.7
143.9,-50.7
146.5,-43.0
145.8,-34.5
140.2,-27.6
133.5,-20.6
125.3,-13.7
116.9,-5.5
109.2,4.2
101.7,15.1
93.7,26.3
86.2,38.1
78.6,50.4
70.9,62.7
62.6,74.8
54.1,88.6
44.4,101.0
35.5,113.5
26.2,126.6
17.0,139.6
7.7,152.9
-1.5,166.2
-10.3,179.4
-19.5,192.6
-28.5,205.4
-36.6,217.8
-44.8,230.5
-52.7,243.0
-59.7,255.7
-67.0,269.6
-73.1,283.8
-77.6,298.0
-81.1,312.3
-82.5,326.8
-81.1,340.8
-76.4,354.5
-68.9,367.0
-58.7,378.1
-46.4,387.6
-32.5,396.4
-17.0,404.6
-1.2,413.3
15.1,422.4
32.7,431.2
49.7,440.2
66.5,448.4
82.9,456.6
99.4,463.8
115.0,471.4
130.8,478.3
146.6,485.3
163.0,492.1
179.1,499.1
195.8,505.9
212.4,512.7
229.2,519.5
246.5,526.2
263.7,533.1
281.3,539.7
298.5,546.4
315.1,553.0
331.5,559.4
347.4,565.5
362.9,571.6
378.8,577.7
394.0,584.5
409.6,591.2
425.0,597.9
440.5,604.8
455.9,611.8
471.0,619.3
486.1,626.9
501.2,634.3
516.0,642.1
531.3,649.9
546.8,658.2
562.5,666.7
577.9,675.4
593.5,684.5
609.6,693.5
625.6,702.7
642.6,711.6
659.6,720.6
677.5,729.5
696.0,738.2
714.9,747.0
734.1,755.3
753.4,763.1
773.3,770.9
793.3,778.6
813.4,786.2
833.4,793.2
853.6,799.9
873.4,805.8
893.0,812.0
913.1,817.4
933.0,822.8
953.4,827.9
974.0,832.6
995.3,837.0
1016.2,841.3
1037.7,845.2
1058.7,849.0
1079.6,852.5
1100.3,855.9
1120.3,859.6
1140.2,863.4
1160.3,867.3
1180.0,871.3
1200.0,875.2
1219.3,879.6
1238.7,883.9
1257.3,888.3
1275.9,892.7
1293.3,897.6
1310.7,902.2
1327.6,906.9
1343.7,911.7
1360.0,916.0
1375.9,920.6
1391.1,925.2
1406.4,929.6
1420.1,934.1
1432.5,937.8
1443.7,941.2
1454.0,944.4
1463.7,947.2
1472.1,949.5
1479.2,951.5
1486.3,953.1
1492.8,955.1
1499.9,956.7
1507.5,958.7
1516.4,960.8
1525.9,963.3
1536.3,965.7
1547.0,968.3
1559.3,971.2
1572.5,974.0
1586.4,977.5
1601.9,980.2
1617.6,983.2
1634.1,985.9
1650.9,988.7
1668.8,991.4
1686.3,994.6
1704.3,997.5
1722.5,1000.3
1740.5,1003.3
1759.2,1006.7
1778.4,1010.5
1797.9,1014.3
1817.2,1018.3
1836.3,1022.3
1855.9,1026.2
1875.8,1030.0
1895.6,1034.1
1915.8,1038.4
1936.0,1043.4
1957.2,1048.3
1978.6,1053.6
2000.3,1059.2
2022.6,1065.2
2045.0,1071.3
2068.1,1077.5
2091.3,1083.4
2114.7,1089.4
2138.1,1095.3
2162.1,1100.8
2185.4,1106.6
2209.0,1111.9
2233.3,1116.9
2257.7,1122.0
2282.5,1126.9
2307.2,1132.0
2331.6,1136.9
2356.7,1141.2
2381.1,1145.6
2405.6,1149.6
2430.0,1153.6
2454.5,1157.1
2478.5,1160.7
2502.1,1164.1
2526.4,1166.8
2549.6,1170.0
2572.9,1172.7
2595.4,1175.5
2617.6,1177.9
2639.7,1180.1
2660.7,1182.5
2681.5,1184.7
2701.7,1186.8
2721.9,1188.9
2741.3,1190.9
2759.9,1193.3
2778.4,1195.3
2795.6,1197.7
2812.9,1199.8
2828.9,1202.3
2844.5,1204.8
2859.3,1207.5
2874.6,1209.6
2890.0,1211.6
2905.5,1214.0
2921.7,1216.5
2938.3,1219.1
2955.5,1221.7
2973.4,1224.6
2992.0,1227.4
3010.6,1230.8
3030.3,1233.8
3050.7,1236.7
3071.5,1239.7
3093.1,1242.9
3114.9,1246.5
3137.5,1250.2
3161.1,1253.7
3184.8,1257.7
3209.1,1261.6
3233.3,1266.1
3258.1,1270.1
3282.4,1274.2
3306.6,1277.7
3330.1,1281.2
3352.4,1285.3
3375.3,1288.6
3397.8,1291.6
3419.9,1294.5
3441.4,1297.4
3462.4,1300.4
3482.7,1303.3
3502.0,1305.7
3519.9,1307.9
3536.4,1309.9
3551.3,1311.7
3563.5,1313.2
3570.5,1313.2
3574.8,1313.7
3577.5,1314.0
3579.7,1314.4
3583.3,1314.9
3588.5,1315.8
3594.8,1316.6
3601.7,1317.8
3610.4,1319.0
3620.5,1320.7
3632.3,1322.9
3644.8,1325.4
3657.7,1328.4
3671.5,1331.3
3686.5,1334.4
3701.8,1338.1
3718.2,1342.1
3735.3,1346.4
3752.4,1350.6
3768.4,1355.3
3785.3,1359.1
3801.1,1363.5
3817.2,1367.3
3832.7,1371.3
3848.4,1374.7
3864.0,1378.0
3879.4,1381.2
3894.9,1384.3
3910.6,1387.4
3926.0,1390.9
3941.8,1394.3
3957.3,1397.6
3972.3,1400.7
3986.8,1403.8
4000.6,1406.7
4014.3,1409.5
4027.5,1412.2
4040.3,1415.0
4051.8,1417.6
4062.0,1419.8
4071.3,1421.5
4079.8,1423.4
4088.6,1424.8
4097.9,1426.6
4108.1,1428.9
4118.8,1431.4
4130.2,1433.6
4142.7,1435.9
4154.9,1438.2
4167.9,1439.6
4179.9,1441.0
4191.3,1442.3
4201.2,1443.7
