x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.6
0.1,0.6
0.3,-0.0
0.4,-0.0
0.5,-0.0
0.7,-0.0
0.8,-0.0
0.9,-0.0
0.9,-0.0
1.0,-0.0
1.1,-0.0
1.1,-0.0
1.3,-0.0
1.4,-0.0
1.9,-0.0
2.4,0.6
3.2,1.5
3.7,4.0
3.3,7.4
2.0,11.8
0.5,16.4
-0.6,20.7
-0.2,24.2
1.7,26.9
4.5,27.1
6.8,26.3
8.3,24.7
9.4,22.5
10.4,19.4
11.7,16.0
13.2,11.8
14.9,7.6
17.1,1.9
19.2,-4.1
21.5,-10.4
23.7,-17.3
25.5,-23.5
27.0,-30.3
28.1,-35.9
28.9,-41.5
29.5,-46.0
29.9,-49.4
30.4,-52.0
31.3,-54.5
32.9,-56.0
34.9,-56.6
36.6,-56.6
38.0,-56.0
39.3,-56.0
40.2,-56.0
41.4,-55.8
43.6,-55.8
47.0,-55.8
51.8,-55.8
56.6,-55.7
61.5,-55.7
66.8,-55.3
72.4,-55.3
78.0,-54.4
83.4,-52.6
88.9,-50.6
94.8,-48.9
101.1,-46.9
107.7,-45.3
114.8,-42.8
122.2,-40.2
130.0,-37.1
137.9,-34.1
145.6,-31.6
153.4,-28.5
160.9,-26.0
168.1,-23.2
175.2,-20.9
182.0,-18.2
188.2,-16.0
193.4,-14.1
197.8,-12.6
201.3,-11.3
203.6,-10.4
204.8,-10.0
205.3,-9.6
205.7,-9.6
205.8,-9.6
206.0,-9.6
206.1,-10.0
206.2,-10.0
206.2,-10.0
206.2,-10.0
206.2,-9.6
206.2,-9.6
206.1,-9.6
206.1,-9.6
206.0,-9.6
206.0,-9.6
205.7,-9.6
205.6,-9.6
205.6,-9.6
205.4,-9.6
205.4,-9.6
205.3,-9.6
205.3,-9.6
205.2,-9.6
205.1,-9.6
205.0,-10.0
204.9,-10.0
204.8,-10.0
204.7,-10.0
204.7,-10.0
204.6,-10.0
204.6,-10.0
204.5,-10.0
204.5,-10.0
204.4,-10.0
204.4,-10.0
204.4,-10.0
204.3,-10.0
204.3,-10.0
204.1,-10.0
204.1,-10.0
204.1,-10.0
