x,y
0.0,0.0
10.4,-4.6
19.7,-8.9
27.2,-11.7
34.5,-15.7
39.5,-23.0
37.9,-30.3
39.1,-38.8
39.9,-47.9
41.5,-58.2
43.0,-69.2
44.9,-81.0
47.3,-93.8
49.5,-106.9
51.8,-119.7
54.1,-132.2
56.5,-144.9
58.6,-156.7
60.5,-168.2
62.5,-179.4
64.3,-190.0
66.2,-200.4
67.4,-210.3
68.1,-219.4
68.6,-227.3
69.1,-233.4
69.8,-237.8
70.0,-240.5
70.2,-241.8
70.3,-242.4
70.4,-242.9
70.6,-243.6
70.9,-245.4
71.5,-249.2
72.4,-254.0
74.3,-258.8
78.3,-263.5
83.8,-267.3
92.1,-271.1
101.2,-274.9
111.3,-279.1
121.8,-283.4
132.8,-288.0
144.8,-293.4
156.4,-298.8
167.1,-304.1
177.6,-309.6
187.7,-314.3
197.0,-317.2
206.8,-318.2
216.3,-316.5
226.1,-314.6
236.3,-312.8
246.1,-310.8
255.8,-308.8
265.5,-306.7
275.4,-304.8
283.7,-302.3
292.0,-300.7
298.4,-298.5
304.0,-296.2
309.6,-293.6
316.3,-291.1
323.4,-288.2
331.9,-285.3
341.1,-282.3
350.4,-279.0
360.1,-275.5
369.5,-272.1
378.9,-268.5
388.1,-264.9
396.9,-261.0
406.3,-257.9
414.7,-254.4
423.4,-251.5
431.9,-248.8
440.1,-246.5
448.8,-244.5
456.5,-242.7
463.6,-241.1
469.7,-239.4
475.8,-238.4
480.5,-237.4
485.4,-236.9
489.3,-235.7
492.9,-234.7
497.9,-234.2
502.4,-233.7
506.9,-234.0
510.2,-234.3
513.4,-234.8
515.9,-235.0
517.7,-235.4
518.6,-235.5
519.1,-235.8
519.1,-235.8
519.3,-236.0
519.2,-236.1
518.8,-236.1
518.8,-236.3
519.5,-236.5
520.8,-236.8
523.1,-237.3
525.6,-238.1
528.6,-239.0
531.8,-240.2
535.3,-241.3
539.2,-242.4
544.3,-244.3
550.8,-247.3
557.0,-249.7
564.3,-252.8
572.0,-256.3
579.6,-260.2
587.3,-264.4
594.9,-269.3
602.5,-274.1
610.4,-278.5
618.6,-281.7
626.8,-283.3
635.3,-283.6
643.5,-283.0
651.2,-281.5
658.9,-279.8
666.5,-277.7
673.0,-274.1
679.1,-269.5
684.5,-263.6
688.7,-256.4
691.5,-247.6
694.6,-238.4
