x,y
0.0,0.0
0.2,0.5
0.2,0.9
0.1,1.3
0.3,1.0
0.8,0.4
2.5,-0.7
5.0,-1.8
8.3,-3.1
11.7,-4.1
15.8,-5.4
20.4,-6.9
25.3,-8.8
30.1,-10.6
34.9,-12.3
39.8,-14.2
45.1,-16.3
50.3,-18.2
55.8,-20.5
61.0,-22.6
66.1,-24.7
71.3,-26.9
76.4,-29.1
81.3,-30.9
86.1,-33.3
90.6,-35.4
94.4,-37.6
97.5,-40.6
100.2,-45.3
102.3,-50.4
104.5,-55.5
108.0,-60.4
112.2,-65.0
116.7,-69.5
121.2,-73.8
126.0,-78.7
130.8,-83.3
136.0,-88.0
140.7,-92.2
145.8,-95.3
151.7,-94.7
156.3,-90.5
159.5,-85.0
162.1,-78.4
164.9,-72.1
168.0,-66.1
170.7,-61.0
173.3,-56.7
175.5,-52.2
175.9,-47.0
174.1,-41.5
170.7,-34.9
167.2,-28.1
163.9,-21.5
161.2,-14.7
159.0,-8.2
157.8,-1.9
157.6,3.6
157.6,10.6
157.5,17.6
156.1,25.6
153.9,34.1
151.4,42.0
149.1,49.2
147.0,56.1
144.8,63.2
141.9,70.4
138.2,79.1
134.7,87.9
132.4,96.3
129.6,105.0
127.0,113.8
122.9,122.4
119.5,130.8
116.6,140.1
113.8,149.6
111.2,158.9
108.4,169.0
105.5,179.2
102.6,190.0
100.2,201.2
97.1,212.1
94.8,222.7
92.0,232.3
89.1,241.8
86.6,250.1
84.2,258.6
81.9,267.1
79.4,275.6
77.0,282.4
73.8,287.8
67.5,289.7
59.5,292.8
52.5,294.0
43.9,296.4
34.4,299.2
24.5,302.2
15.1,304.5
5.3,308.3
-3.8,311.1
-13.5,314.7
-22.5,317.2
-31.8,320.1
-40.5,322.7
-49.4,325.1
-58.0,327.6
-65.6,329.4
-72.4,331.6
-78.5,333.3
-84.5,335.0
-90.4,336.7
-96.0,338.4
-101.4,340.3
-107.2,342.1
-112.9,343.5
-118.8,345.2
-124.4,346.4
-129.9,347.7
-134.5,348.2
-138.8,348.9
-142.2,349.5
-144.6,350.2
-145.4,350.2
-145.7,350.7
-145.5,350.2
-145.4,350.2
-145.2,349.9
-145.1,349.9
-145.1,349.9
-145.0,350.0
-144.9,349.7
-144.9,349.7
-144.8,349.8
-144.8,349.8
-144.8,349.8
-144.4,349.3
-144.4,349.3
-144.4,349.3
-144.3,349.4
-144.3,349.4
-144.3,349.4
-144.3,349.4
-144.2,349.4
-144.2,349.4
-144.0,348.9
-143.9,349.0
-143.9,349.0
-143.9,349.0
-143.9,349.0
-143.8,349.1
-143.8,349.1
-143.6,348.8
-143.6,348.8
-143.6,348.8
-143.6,348.8
-143.6,348.8
-143.4,348.9
-143.4,348.9
-143.2,348.5
-143.2,348.5
-143.2,348.5
-143.2,348.5
-143.1,348.6
-143.1,348.6
-143.0,348.6
-143.0,348.6
-143.0,348.6
-143.0,348.6
-142.9,348.7
-143.0,348.6
-143.9,349.0
-146.1,349.9
-149.1,350.8
-152.9,351.3
-156.4,350.2
-159.2,345.6
-160.1,338.8
-159.7,332.3
-157.8,324.2
-155.5,315.7
-152.6,306.0
-150.2,296.1
-147.8,285.8
-145.6,274.6
-144.4,262.8
-144.1,250.4
-143.9,236.4
-143.7,222.0
-143.8,207.8
-143.7,193.8
-143.8,180.7
-143.8,167.1
-143.6,153.6
-143.9,140.3
-144.4,127.7
-145.3,115.9
-146.2,104.3
-147.2,92.1
-148.0,79.0
-148.6,65.3
-149.3,50.8
-150.4,36.2
-151.4,20.6
-152.4,4.9
-153.7,-10.6
-154.5,-26.7
-155.9,-42.0
-157.7,-57.6
-160.1,-73.4
-162.8,-88.8
-165.7,-104.4
-168.4,-119.4
-171.3,-134.3
-174.2,-148.6
-177.2,-163.3
-179.9,-177.8
-182.8,-192.0
-185.2,-206.8
-187.8,-221.2
-189.7,-235.8
-191.3,-250.3
-192.6,-264.4
-193.5,-278.2
-194.2,-291.2
-195.2,-304.1
-196.6,-317.5
-198.8,-330.7
-201.0,-345.0
-203.5,-359.6
-206.9,-374.1
-210.4,-389.1
-214.0,-404.5
-217.9,-420.5
-222.0,-436.6
-225.9,-453.1
-229.6,-469.6
-233.4,-485.9
-237.2,-502.2
-240.9,-518.2
-244.8,-533.8
-248.4,-549.3
-251.7,-563.6
-254.7,-577.2
-257.4,-588.7
-259.9,-599.8
-262.1,-609.6
-264.0,-618.3
-265.5,-624.9
-266.4,-629.7
-267.2,-632.4
-267.6,-634.2
-267.9,-635.3
-268.1,-635.9
-268.3,-636.0
-268.3,-636.0
-268.3,-636.0
-268.4,-635.5
-268.3,-635.5
-268.2,-635.4
-268.3,-635.5
-268.4,-636.5
-268.8,-638.1
-269.4,-639.4
-269.7,-640.5
-269.9,-641.1
-270.1,-641.2
-270.2,-641.2
-270.3,-641.3
-270.3,-641.3
-270.4,-641.3
-270.6,-642.2
-270.6,-644.3
-271.0,-646.2
-271.4,-648.9
-272.1,-652.2
-272.5,-656.4
-273.2,-660.5
-274.3,-664.9
-275.5,-670.4
-276.8,-677.0
-278.4,-683.4
-279.8,-690.4
-281.2,-697.9
-283.1,-706.1
-285.1,-714.9
-287.4,-723.8
-289.5,-732.1
-291.3,-739.8
-293.4,-746.2
-296.5,-751.2
-301.0,-754.4
-306.5,-755.4
-312.9,-754.3
-319.4,-751.4
-326.0,-747.5
-332.4,-742.2
-338.1,-735.0
-343.7,-726.3
-349.6,-716.9
-355.5,-707.2
-361.8,-696.7
-368.3,-685.9
-375.2,-674.6
-381.9,-663.6
-388.4,-653.0
-395.2,-641.8
-402.0,-630.8
-409.1,-619.1
-415.8,-608.2
-422.4,-597.1
-429.0,-586.2
-435.4,-575.5
-441.5,-565.3
-447.7,-554.9
-453.6,-544.9
-459.8,-534.8
-465.4,-525.8
-471.3,-517.9
-477.7,-512.3
-482.4,-508.4
-488.5,-509.0
-494.0,-512.5
-498.9,-518.2
-503.4,-524.6
-507.7,-531.1
-511.9,-537.2
-516.4,-543.3
-521.4,-550.0
-526.6,-557.7
-531.8,-565.2
-537.2,-572.4
-542.6,-579.9
-547.8,-587.0
-552.6,-593.9
-557.2,-600.1
-561.2,-605.9
-565.0,-610.8
-568.8,-615.6
-572.7,-620.7
-576.3,-626.8
-579.7,-632.8
-582.5,-639.1
-586.4,-643.6
-592.5,-644.2
-597.8,-643.2
-604.5,-639.6
-610.8,-637.7
-617.6,-636.3
-624.3,-636.6
-631.6,-637.4
-639.3,-639.4
-647.1,-642.0
-654.4,-645.8
-661.0,-650.1
-667.0,-654.6
-672.2,-658.7
-676.3,-662.4
-679.4,-665.8
-681.4,-669.7
-681.7,-674.3
-680.0,-678.4
-676.7,-683.0
-672.6,-687.9
-668.4,-692.6
-664.6,-696.8
-661.2,-700.8
-658.3,-703.8
-655.8,-707.0
-653.7,-709.9
-652.5,-713.1
-652.1,-717.0
-653.0,-721.2
-655.1,-724.5
-657.9,-727.9
-661.2,-731.8
-665.0,-736.3
-669.1,-741.8
-673.1,-748.1
-676.8,-755.0
-680.1,-761.7
-682.7,-768.6
-684.8,-775.0
-687.0,-780.4
-688.8,-785.7
-690.5,-789.8
-691.9,-793.0
-693.4,-795.7
-694.7,-798.9
-696.4,-802.1
-698.4,-805.6
-700.5,-808.8
-702.3,-812.9
-704.6,-816.5
-706.8,-820.9
-708.9,-825.4
-709.9,-830.0
-709.8,-835.0
-710.4,-838.7
-711.8,-840.8
-712.9,-841.7
-713.5,-841.7
-713.6,-841.8
-713.7,-841.3
-713.7,-841.3
-713.7,-841.3
-713.6,-841.2
-713.5,-841.2
-713.3,-841.1
-713.5,-840.7
-713.3,-840.6
-713.3,-840.6
-713.1,-840.5
-713.0,-840.5
-713.1,-840.0
-713.0,-840.0
-712.9,-839.9
-712.9,-839.9
-712.8,-839.9
-712.7,-839.8
-712.6,-839.8
-712.8,-839.4
-712.7,-839.4
-712.6,-839.3
-712.6,-839.3
-712.5,-839.3
-712.5,-839.3
-712.4,-839.2
-712.3,-839.2
-712.3,-839.2
-712.2,-839.1
-712.2,-839.1
-712.1,-839.1
-712.1,-839.1
-712.0,-839.0
-712.0,-839.0
-711.9,-839.0
-711.9,-839.0
-711.9,-839.0
-711.8,-838.9
-712.0,-838.7
-712.0,-838.7
-711.9,-838.6
-711.9,-838.6
-711.8,-838.6
-711.8,-838.6
-711.8,-838.6
-711.7,-838.5
-711.7,-838.5
-711.7,-838.5
-711.7,-838.5
-711.6,-838.5
-711.6,-838.5
-711.6,-838.5
-711.6,-838.5
-711.5,-838.4
