x,y
0.0,0.0
6.5,6.0
13.6,11.6
20.4,17.1
26.6,22.7
32.2,28.1
36.7,33.3
39.3,38.9
39.1,45.0
36.5,50.6
31.9,55.6
26.1,61.0
20.3,66.2
14.7,71.0
9.7,75.2
6.6,77.6
4.6,79.5
4.0,79.8
4.0,79.8
4.0,79.8
4.0,79.8
4.0,79.8
4.0,79.8
3.9,79.7
3.6,80.3
3.1,82.7
4.1,86.1
6.2,90.4
9.0,95.1
12.9,99.6
17.7,104.8
22.8,111.3
28.4,117.4
34.1,123.5
40.5,129.9
46.7,137.1
52.8,144.6
58.9,153.0
66.1,160.6
73.2,168.9
80.3,176.7
86.9,184.0
92.4,190.8
97.2,195.9
100.8,199.9
103.1,202.7
105.0,205.3
106.5,208.1
107.2,210.3
107.6,212.3
107.1,215.2
105.7,218.4
103.0,221.9
99.0,225.9
94.3,230.8
89.0,235.8
83.6,241.3
77.4,247.5
70.9,254.4
64.8,260.9
58.4,267.9
51.6,275.9
44.7,284.6
37.3,294.1
30.2,303.5
23.3,313.2
16.5,322.6
10.6,331.2
5.5,338.7
1.5,344.7
-1.7,349.7
-4.6,354.1
-5.8,358.0
-4.9,361.9
-1.7,365.5
3.1,368.8
9.1,372.3
15.3,376.8
22.8,381.5
31.0,387.3
39.9,392.9
49.3,398.8
59.1,404.7
69.5,410.4
80.0,416.7
91.1,422.7
102.3,428.2
113.7,433.6
124.7,439.5
136.1,444.4
148.1,449.2
160.1,453.4
171.6,457.7
182.9,460.8
193.3,464.2
203.3,466.1
211.9,467.8
218.4,469.2
223.8,470.0
227.4,472.0
228.7,475.4
228.7,478.9
226.9,483.5
225.4,487.8
223.4,491.1
220.4,493.1
217.6,493.0
215.1,492.1
214.0,489.4
213.4,487.1
213.9,484.1
214.4,481.2
214.0,478.7
212.6,476.6
210.4,476.0
209.0,475.9
208.4,476.0
208.3,475.9
208.5,475.5
208.3,475.9
208.3,475.9
208.3,475.9
208.3,475.9
208.3,475.9
208.4,476.0
208.4,476.0
208.4,476.0
208.2,476.4
208.2,476.4
208.2,476.4
208.3,476.4
208.3,476.4
208.3,476.4
208.4,476.5
208.4,476.5
208.4,476.5
208.4,476.5
208.4,476.5
208.4,476.5
208.4,476.5
208.4,476.5
208.4,476.5
208.4,476.5
208.4,476.5
208.4,476.5
208.4,476.5
208.4,476.5
208.4,476.5
208.3,476.4
208.2,476.3
208.1,476.3
208.3,476.4
208.9,476.4
209.2,476.6
209.4,476.8
209.9,476.7
210.2,476.9
210.5,476.8
210.8,477.0
211.3,476.7
211.5,476.8
211.6,476.9
211.8,477.1
212.3,476.8
212.5,476.9
212.7,477.0
213.0,476.9
213.1,477.0
213.2,477.1
213.6,476.9
213.8,477.0
213.8,477.0
213.9,477.1
214.3,476.9
214.4,477.0
214.4,477.0
214.5,477.1
214.6,477.2
214.6,477.2
214.7,477.2
215.1,476.9
215.1,477.0
215.2,477.0
215.2,477.0
215.3,477.1
215.4,477.2
215.6,476.8
215.7,476.9
215.7,476.9
215.8,477.0
215.8,477.0
215.9,477.1
216.0,477.1
216.1,477.2
216.3,477.3
216.5,477.1
216.6,477.2
216.6,477.3
216.7,477.3
216.8,477.4
216.8,477.4
216.9,477.5
217.0,477.5
217.1,477.6
217.1,477.6
217.2,477.7
217.2,477.7
217.3,477.8
217.3,477.8
217.3,477.8
217.2,477.7
217.2,477.7
217.6,477.3
217.5,477.2
217.5,477.2
217.9,476.8
217.8,476.7
217.8,476.7
217.9,476.4
217.9,476.4
217.9,476.4
217.8,476.3
217.8,476.3
218.0,475.9
218.0,475.9
217.9,475.8
218.0,475.9
218.1,476.0
218.1,476.0
218.1,476.0
218.1,476.0
218.1,476.0
218.3,476.2
218.2,476.6
218.4,476.8
218.5,476.8
218.4,477.3
218.5,477.3
218.6,477.4
218.7,477.4
218.5,477.9
218.6,478.0
218.6,478.0
218.7,478.1
218.8,478.2
218.5,478.7
218.5,478.7
218.6,478.8
218.6,478.8
218.7,478.8
218.8,478.9
218.8,478.9
218.8,478.9
218.8,478.9
218.8,478.9
218.7,478.8
218.7,478.8
218.6,478.8
218.6,478.8
218.3,478.9
218.4,479.0
218.3,478.9
218.3,478.9
218.0,479.2
218.1,479.2
218.1,479.2
218.2,479.3
218.3,479.4
218.3,479.4
218.4,479.4
218.1,479.8
218.0,479.7
217.9,479.7
217.7,479.5
217.6,479.5
217.3,479.7
217.2,479.6
216.8,479.8
216.6,479.7
216.2,479.8
216.0,479.7
215.5,480.0
215.3,479.9
214.8,480.1
214.4,480.2
213.9,480.3
213.4,480.5
213.2,480.3
212.8,480.5
212.3,480.7
211.9,480.7
211.8,480.6
211.2,480.9
211.0,480.8
210.6,481.0
210.2,481.2
210.0,481.1
209.8,480.9
209.5,481.2
209.3,481.1
208.9,481.2
208.9,481.1
208.4,481.4
208.3,481.3
207.8,481.7
207.7,481.6
207.6,481.5
207.3,481.6
207.2,481.5
207.1,481.5
206.8,481.7
206.7,481.7
206.6,481.6
206.2,481.9
206.2,481.8
206.1,481.8
206.0,481.7
205.9,481.6
205.8,481.6
205.6,481.9
205.5,481.8
205.4,481.8
205.3,481.7
205.3,481.7
205.0,481.9
204.9,481.9
204.8,481.8
204.7,481.8
204.7,481.8
204.6,481.7
204.5,481.6
204.4,481.8
204.3,481.8
204.2,481.7
204.2,481.7
204.1,481.6
204.1,481.6
204.0,481.6
204.0,481.6
203.6,482.0
203.6,482.0
203.5,481.9
203.5,481.9
203.4,481.8
203.4,481.8
203.4,481.8
203.3,481.7
203.3,481.7
203.3,481.7
203.3,481.7
203.3,481.7
203.2,481.6
202.8,482.0
202.8,482.0
202.8,482.0
202.7,482.0
202.7,482.0
202.7,482.0
202.7,482.0
202.7,482.0
203.2,481.6
203.3,481.7
203.8,481.4
204.1,481.3
204.5,481.0
204.8,480.8
205.0,480.9
205.0,481.0
205.4,480.7
205.5,480.7
205.9,480.5
206.1,480.3
206.2,480.4
206.2,480.4
206.2,480.5
206.7,480.1
206.8,480.1
206.8,480.1
207.2,479.8
207.3,479.9
207.3,479.9
207.6,479.7
207.7,479.8
207.8,479.9
208.0,480.0
208.1,480.1
208.2,480.2
208.3,480.3
208.5,480.4
208.6,480.5
208.7,480.5
208.8,480.6
208.8,480.7
208.9,480.8
209.0,480.8
209.0,480.8
209.1,480.9
209.2,480.9
209.2,480.9
209.3,481.0
209.3,481.0
209.3,481.1
209.3,481.1
209.4,481.2
209.4,481.2
209.4,481.2
209.4,481.2
209.5,481.2
209.5,481.2
209.5,481.2
209.5,481.2
209.8,480.9
210.0,481.1
210.2,481.2
210.6,481.0
210.7,481.2
211.2,480.9
211.4,481.0
211.9,480.7
212.1,480.8
212.3,481.0
212.3,481.0
212.7,481.0
212.8,481.1
213.2,480.8
213.4,481.0
213.7,480.7
213.9,480.8
214.0,480.9
214.3,480.7
214.5,480.8
214.8,480.5
214.9,480.6
215.2,480.5
215.3,480.6
215.4,480.6
215.9,480.3
216.0,480.4
216.1,480.5
216.2,480.5
216.7,480.1
216.8,480.2
216.9,480.3
217.1,480.1
217.2,480.2
217.3,480.2
217.7,480.0
217.7,480.0
217.8,480.1
217.9,480.2
218.2,479.9
218.3,480.0
218.4,480.1
218.4,480.1
218.5,480.1
218.6,480.2
218.7,480.3
219.0,480.0
219.0,480.0
219.1,480.0
219.2,480.1
219.3,480.2
219.5,479.8
219.6,479.9
219.7,480.0
219.7,480.0
219.8,480.0
220.0,479.9
220.0,479.9
220.1,480.0
220.1,480.0
220.2,480.0
220.2,480.0
220.2,480.0
220.2,480.0
220.1,480.0
220.1,480.0
220.1,480.0
220.0,479.9
220.0,479.9
220.0,479.9
219.9,479.9
219.9,479.9
219.8,479.7
219.7,479.7
219.4,479.8
219.4,479.7
219.2,479.6
219.1,479.5
218.7,479.7
218.6,479.6
218.4,479.5
218.4,479.4
217.8,479.6
217.5,479.3
217.2,479.1
216.9,478.9
216.4,478.5
215.7,478.5
215.0,478.5
214.7,478.2
214.3,477.9
213.7,477.9
213.4,477.6
212.7,477.8
212.4,477.5
212.1,477.3
211.8,477.1
211.5,476.9
211.3,476.7
210.7,476.9
210.5,476.8
210.3,476.6
210.1,476.4
209.8,476.2
209.7,476.1
209.3,476.2
209.2,476.1
209.0,475.9
208.8,475.8
208.8,475.8
208.6,475.6
208.4,475.5
208.3,475.4
207.9,475.6
207.8,475.5
207.7,475.5
207.5,475.3
207.5,475.3
207.4,475.2
207.3,475.2
207.2,475.1
207.1,475.0
207.0,474.9
206.7,475.2
206.6,475.1
206.6,475.1
206.5,475.0
206.4,474.9
206.3,474.9
