x,y
0.0,0.0
11.4,0.3
24.6,-0.2
38.2,0.5
52.0,0.2
66.8,0.0
83.1,-1.0
99.6,-0.8
116.5,-1.7
132.9,-1.4
149.8,-2.3
166.8,-1.9
184.7,-2.5
202.3,-2.1
220.3,-1.5
238.4,0.3
256.4,3.1
274.9,5.0
293.2,9.0
311.3,13.1
329.2,19.6
347.1,24.7
364.7,29.9
381.8,36.0
398.3,42.0
414.3,46.8
429.6,51.4
443.9,54.7
457.5,56.6
470.8,54.9
483.5,50.8
496.0,45.5
508.8,39.1
522.0,34.0
535.9,27.8
550.4,20.7
565.2,14.7
580.6,7.7
596.8,0.9
613.6,-4.6
631.3,-9.9
649.6,-15.1
668.1,-21.5
686.7,-28.9
705.6,-36.3
724.0,-43.9
742.6,-49.0
761.2,-51.7
779.3,-53.5
796.4,-56.6
811.9,-61.3
824.9,-65.3
834.6,-70.1
839.8,-74.6
842.1,-82.2
839.5,-87.4
835.2,-94.1
829.5,-101.1
823.7,-108.3
818.1,-116.4
812.9,-124.5
808.8,-132.4
807.5,-139.6
809.6,-143.7
814.9,-150.6
821.9,-157.1
829.7,-162.2
837.1,-166.4
843.9,-171.7
848.4,-177.6
850.6,-184.1
849.9,-191.1
847.4,-197.4
844.7,-202.6
843.1,-205.3
842.8,-207.7
842.4,-207.8
842.3,-207.8
842.3,-207.8
842.2,-207.8
841.9,-207.9
841.6,-206.8
841.5,-206.8
841.4,-206.9
841.3,-206.9
841.4,-206.9
841.8,-207.9
841.9,-207.9
842.7,-208.8
843.3,-208.7
844.1,-209.7
844.8,-209.5
845.9,-210.4
847.5,-211.2
849.0,-212.0
850.4,-211.7
851.7,-212.5
852.9,-213.4
853.5,-213.3
854.1,-214.3
854.2,-214.3
854.2,-214.3
854.0,-213.2
854.0,-213.2
854.0,-213.2
854.4,-213.1
855.0,-214.1
855.3,-214.0
856.0,-213.9
857.4,-214.7
859.3,-215.4
861.4,-217.2
863.3,-217.9
864.8,-218.7
865.7,-219.6
866.0,-219.6
866.0,-219.6
866.0,-219.6
866.0,-219.6
866.0,-219.6
866.0,-219.6
866.0,-219.6
866.0,-219.6
866.0,-219.6
866.1,-219.6
866.1,-219.6
866.1,-219.6
866.1,-219.6
866.1,-219.6
866.1,-219.6
866.1,-219.6
866.0,-219.6
866.0,-219.6
866.0,-219.6
866.0,-219.6
866.0,-219.6
866.0,-219.6
866.0,-219.6
866.0,-219.6
866.2,-220.7
866.2,-220.7
866.2,-220.7
866.2,-220.7
866.2,-220.7
866.2,-220.7
866.2,-220.7
866.2,-220.7
866.2,-220.7
866.1,-220.7
866.1,-220.7
866.1,-220.7
866.1,-220.7
866.1,-220.7
866.1,-220.7
866.1,-220.7
866.1,-220.7
866.1,-220.7
866.1,-220.7
866.1,-220.7
866.1,-220.7
866.1,-220.7
866.1,-220.7
866.1,-220.7
866.1,-220.7
866.1,-220.7
866.1,-220.7
866.1,-220.7
866.1,-220.7
866.1,-220.7
866.1,-220.7
866.1,-220.7
