x,y
0.0,0.0
5.5,4.8
9.8,7.9
14.5,8.5
18.2,6.5
22.9,11.0
28.1,14.0
32.6,16.2
37.0,17.7
41.1,19.4
44.5,20.7
47.6,22.1
50.7,23.8
53.1,25.5
54.9,27.6
56.7,30.6
57.4,33.6
58.0,36.9
59.8,40.5
61.0,43.8
61.7,47.7
64.0,50.8
66.8,54.3
68.4,57.3
70.3,60.9
72.0,64.6
74.5,68.3
77.2,72.6
80.0,77.1
82.1,81.8
85.3,86.6
88.5,91.1
92.2,95.7
94.5,100.5
98.5,105.3
102.5,110.4
106.0,115.3
109.6,120.2
112.7,124.7
115.7,129.1
119.1,133.5
121.6,137.5
123.8,141.2
126.7,145.0
129.1,148.4
131.7,151.8
134.4,155.4
136.5,158.6
138.7,162.0
141.0,165.2
143.4,168.6
145.5,171.8
147.8,175.0
150.2,177.8
152.1,179.9
153.4,181.1
154.7,182.3
155.1,183.2
155.3,183.8
155.7,184.7
155.4,185.2
156.3,186.1
157.3,187.7
159.0,189.9
160.6,192.3
162.3,195.1
163.7,197.8
164.7,200.3
165.9,202.5
166.7,204.5
168.6,207.2
169.9,210.1
172.2,213.6
174.3,216.8
176.9,220.2
179.4,223.1
182.5,226.1
185.6,228.8
189.2,230.9
192.3,232.4
194.6,233.5
196.9,234.9
199.5,236.3
202.8,238.0
205.7,239.1
208.1,239.9
210.2,240.8
211.2,241.3
212.6,241.7
215.0,242.7
218.5,244.4
222.0,245.9
226.5,247.8
230.5,249.4
236.1,252.0
242.2,255.1
248.7,258.0
256.9,261.9
263.8,265.5
269.7,269.8
274.6,275.4
279.5,282.6
284.1,290.3
288.6,298.0
293.8,306.5
298.3,314.6
303.4,322.9
308.7,330.9
313.1,338.3
317.6,345.3
321.9,352.0
326.3,358.4
330.6,364.3
334.1,369.5
337.7,374.3
341.4,379.0
345.2,383.2
354.5,389.5
360.0,394.8
364.5,399.7
366.9,403.7
368.9,406.9
372.1,409.6
374.2,411.3
374.9,412.2
375.6,412.8
376.4,413.1
376.9,413.2
377.3,413.3
377.6,413.5
378.6,414.6
379.1,415.9
380.2,417.6
379.9,417.9
379.8,418.1
379.7,418.3
379.6,418.5
379.5,418.7
379.3,418.9
379.3,419.0
379.2,419.1
378.6,419.0
378.6,419.1
378.3,419.1
378.2,419.2
378.2,419.7
378.7,421.0
380.3,423.3
383.6,425.9
388.0,427.9
393.0,429.8
399.7,431.8
407.6,434.1
