x,y
0.0,0.0
-0.7,-6.2
-3.8,-11.6
-8.3,-16.8
-13.6,-21.4
-19.1,-25.1
-23.6,-28.5
-26.5,-31.2
-28.5,-34.2
-28.4,-39.1
-26.2,-44.8
-22.5,-51.8
-18.1,-59.4
-13.8,-66.8
-9.9,-73.2
-6.8,-78.6
-3.6,-84.1
0.2,-90.4
4.4,-97.4
9.5,-105.4
14.9,-113.5
20.7,-122.4
26.3,-130.5
31.4,-138.0
36.2,-144.4
40.4,-149.4
45.3,-154.9
51.0,-160.4
57.6,-166.6
64.2,-173.4
70.6,-180.3
76.7,-186.4
81.9,-190.9
87.4,-194.9
93.2,-198.1
100.6,-201.5
109.2,-204.4
118.7,-206.9
128.0,-208.7
137.2,-210.9
145.3,-212.6
152.2,-214.1
158.6,-215.4
164.7,-216.5
171.1,-218.3
177.6,-219.6
183.9,-220.6
190.4,-222.8
196.1,-223.7
201.9,-225.3
207.9,-226.8
213.8,-228.0
220.2,-229.2
226.3,-230.5
232.0,-231.8
237.0,-232.7
241.4,-233.8
244.6,-234.6
246.8,-234.9
249.0,-235.3
251.3,-235.4
254.9,-236.5
259.1,-237.7
263.8,-239.0
268.2,-240.6
272.3,-242.2
276.9,-244.9
280.6,-246.9
282.9,-248.2
284.1,-248.8
285.0,-249.6
285.1,-249.6
285.1,-249.6
285.2,-249.5
285.2,-249.5
285.2,-249.5
285.3,-249.5
285.4,-249.7
285.8,-250.0
287.6,-250.8
291.7,-253.7
296.9,-256.1
303.0,-257.5
308.6,-255.2
314.2,-249.9
320.2,-244.0
327.0,-237.6
334.1,-232.0
340.7,-226.8
346.7,-222.2
352.4,-217.5
357.4,-212.9
361.1,-209.2
363.8,-206.9
365.6,-204.7
367.0,-203.3
367.8,-202.4
368.5,-201.6
369.5,-200.6
371.4,-198.6
374.4,-195.7
377.9,-192.4
381.4,-189.1
385.2,-185.3
389.4,-181.3
394.8,-176.7
400.6,-171.7
406.6,-166.7
412.5,-162.3
418.5,-157.7
425.3,-152.9
432.7,-147.8
440.9,-142.4
449.4,-136.3
458.2,-130.3
467.0,-124.0
475.5,-117.2
483.8,-110.1
492.1,-102.4
500.2,-94.5
508.2,-86.1
516.1,-77.2
524.0,-67.2
532.0,-56.0
540.0,-43.2
548.2,-29.4
556.0,-14.6
563.2,-0.1
569.8,14.7
576.4,30.2
583.1,47.0
590.3,63.4
597.3,80.1
604.2,97.2
611.5,114.7
619.0,132.9
627.6,150.6
636.2,169.6
644.8,189.1
653.4,209.1
661.9,230.0
670.9,250.7
679.8,271.8
688.5,292.8
696.4,314.1
704.4,334.8
712.4,355.2
720.7,376.0
729.2,397.0
737.9,417.5
746.3,438.4
754.5,459.2
762.5,480.3
769.9,501.6
777.1,522.7
783.5,544.1
789.6,565.8
795.6,587.1
801.2,608.8
806.3,630.9
811.3,652.6
815.7,675.4
820.1,697.4
823.9,719.8
827.2,742.6
829.9,765.4
832.1,788.7
834.4,811.2
836.2,834.0
837.5,856.7
838.2,879.4
838.8,902.1
838.8,925.0
838.2,947.9
837.2,970.6
835.8,993.3
833.8,1016.2
831.5,1039.1
828.7,1061.4
825.5,1083.8
821.6,1106.2
817.3,1129.1
813.1,1151.2
808.6,1173.2
803.3,1196.1
798.0,1218.0
792.1,1239.8
786.0,1261.5
779.1,1283.5
772.1,1304.9
765.1,1326.6
757.9,1348.2
750.7,1370.1
743.7,1392.1
737.1,1413.3
730.1,1435.1
722.8,1456.9
715.9,1478.2
708.5,1499.8
701.2,1521.4
694.0,1543.3
686.8,1564.8
679.8,1586.1
672.7,1607.9
665.5,1629.8
658.7,1651.1
651.7,1672.6
644.4,1694.6
637.2,1716.4
630.0,1737.9
622.8,1759.0
615.3,1780.7
607.7,1802.4
599.9,1823.6
591.5,1844.6
582.3,1865.3
572.7,1885.6
562.3,1906.4
551.7,1926.4
