x,y
0.0,0.0
0.2,-0.4
0.3,-1.0
0.5,-1.6
0.7,-2.1
0.9,-2.7
0.9,-3.6
1.1,-4.3
1.2,-4.6
1.2,-4.7
1.2,-4.7
1.2,-4.7
1.8,-4.4
2.7,-4.2
4.1,-4.5
6.0,-5.1
8.0,-5.6
10.8,-5.3
12.2,-4.4
13.9,-2.9
15.4,-1.2
16.4,0.4
17.8,2.1
19.3,4.0
21.2,6.3
23.1,8.8
25.5,11.1
28.5,13.2
31.7,14.1
35.1,13.7
37.3,12.4
39.1,10.8
41.5,8.8
45.5,6.1
49.0,3.6
52.2,2.0
54.4,1.3
56.5,1.2
57.4,1.3
58.0,1.3
58.1,1.2
58.3,1.2
58.3,1.2
58.3,1.1
58.8,1.1
58.8,1.0
59.3,1.0
60.2,0.9
61.2,0.5
63.1,0.0
64.2,-0.6
64.6,-1.0
64.6,-1.1
64.6,-1.1
64.6,-1.1
65.2,-1.0
65.2,-1.0
65.2,-1.0
65.2,-1.0
65.2,-1.0
65.2,-1.0
65.3,-1.1
65.3,-1.1
65.8,-1.3
66.5,-2.3
67.7,-4.7
67.7,-9.0
66.4,-14.2
64.0,-19.8
60.1,-26.2
54.5,-33.8
48.1,-42.1
40.8,-50.7
33.7,-59.7
26.4,-69.2
18.4,-79.4
9.6,-90.6
1.2,-101.7
-7.4,-112.9
-16.2,-124.3
-25.5,-136.0
-34.4,-147.9
-43.6,-160.1
-53.1,-172.5
-62.9,-185.4
-72.4,-198.1
-82.9,-211.2
-92.7,-224.4
-103.1,-237.7
-113.5,-250.9
-123.3,-264.2
-133.0,-277.3
-143.1,-290.4
-153.2,-303.5
-163.4,-316.7
-173.6,-329.6
-183.1,-341.9
-192.1,-353.5
-200.8,-364.7
-209.0,-375.2
-216.6,-384.9
-223.4,-393.4
-229.4,-400.7
-234.2,-406.5
-237.7,-411.7
-239.0,-416.4
-238.4,-420.6
-237.0,-425.1
-234.4,-429.7
-231.3,-435.5
-227.3,-442.3
-222.4,-450.4
-216.9,-459.1
-212.0,-468.0
-206.5,-476.7
-200.9,-485.8
-194.8,-495.5
-188.5,-505.4
-182.1,-515.7
-175.7,-525.9
-169.3,-536.1
-163.4,-546.2
-157.1,-556.4
-150.7,-566.5
-144.3,-576.8
-138.2,-587.3
-132.2,-597.9
-126.0,-608.4
-120.2,-619.1
-114.4,-629.9
-108.8,-640.5
-104.1,-651.6
-99.1,-662.9
-94.5,-674.6
-90.4,-686.3
-86.5,-698.4
-82.7,-710.8
-79.6,-723.3
-76.3,-736.0
-73.4,-748.8
-70.6,-761.6
-67.9,-774.7
-65.3,-787.3
-62.7,-799.9
-60.1,-812.4
-57.3,-824.4
-54.2,-836.4
-50.6,-847.9
-46.0,-858.7
-39.8,-868.4
-31.7,-876.7
-22.1,-884.1
-12.2,-891.3
-2.2,-898.9
8.1,-906.5
18.9,-914.2
29.7,-922.0
40.6,-930.1
51.3,-938.1
62.3,-945.9
72.7,-954.4
83.2,-963.0
93.2,-972.1
102.6,-981.8
112.3,-991.0
122.3,-999.7
132.7,-1008.2
142.9,-1016.4
153.2,-1024.4
163.8,-1032.4
173.8,-1040.9
183.3,-1049.9
191.8,-1059.9
199.6,-1070.3
207.6,-1080.4
214.9,-1089.9
222.6,-1098.0
230.5,-1105.0
237.9,-1111.5
244.8,-1117.6
250.5,-1123.0
256.4,-1126.6
261.1,-1128.1
265.9,-1127.0
269.1,-1123.5
272.0,-1118.4
274.4,-1112.2
277.7,-1104.5
281.2,-1096.3
284.4,-1088.4
287.9,-1080.8
292.2,-1074.0
296.9,-1069.0
302.8,-1066.3
309.5,-1066.3
316.1,-1068.8
322.9,-1072.2
329.6,-1075.9
336.1,-1079.5
342.5,-1082.2
348.8,-1083.5
355.2,-1083.0
361.0,-1079.9
365.1,-1075.4
368.2,-1070.5
371.6,-1066.4
375.3,-1064.3
379.1,-1064.8
382.3,-1066.6
384.8,-1069.0
387.9,-1071.3
390.8,-1073.5
393.6,-1075.5
396.1,-1077.0
397.6,-1077.9
398.2,-1078.6
398.5,-1078.3
398.5,-1078.2
398.5,-1078.2
398.5,-1078.1
398.4,-1078.0
398.4,-1078.0
398.8,-1078.0
398.8,-1078.0
398.5,-1078.2
398.5,-1078.1
398.5,-1078.1
398.5,-1078.1
398.5,-1078.1
398.5,-1078.1
398.4,-1078.0
398.4,-1077.9
398.4,-1077.8
398.4,-1077.8
398.4,-1077.7
398.3,-1077.6
398.3,-1077.5
398.3,-1077.5
398.3,-1077.4
398.2,-1077.3
398.2,-1077.3
398.2,-1077.2
398.2,-1077.1
398.2,-1077.1
398.1,-1077.0
398.1,-1077.0
398.1,-1076.9
398.1,-1076.9
398.1,-1076.8
398.1,-1076.8
398.1,-1076.8
398.0,-1076.7
398.0,-1076.7
398.0,-1076.6
398.0,-1076.6
398.0,-1076.5
397.9,-1076.4
397.9,-1076.3
397.9,-1076.2
397.9,-1076.2
397.8,-1076.1
397.8,-1076.0
397.8,-1076.0
397.8,-1076.0
398.1,-1075.9
398.1,-1075.9
398.1,-1075.9
398.1,-1075.9
398.1,-1075.9
398.1,-1075.9
398.1,-1075.9
398.1,-1075.9
398.1,-1075.9
