x,y
0.0,0.0
11.5,-6.0
22.7,-12.1
33.4,-17.8
42.3,-23.4
50.0,-28.1
58.2,-31.7
66.3,-36.8
75.3,-42.4
85.8,-47.8
96.7,-53.6
107.9,-59.7
118.7,-66.7
130.0,-72.8
141.6,-79.1
153.1,-85.4
163.9,-91.1
173.4,-95.8
181.5,-100.6
190.0,-106.0
200.0,-111.1
211.0,-116.9
222.9,-123.5
235.5,-130.6
248.3,-137.9
262.3,-144.6
277.0,-152.0
292.6,-159.9
308.9,-168.5
325.8,-177.6
343.5,-185.9
360.6,-195.1
378.0,-204.5
396.3,-213.3
414.8,-222.1
432.8,-232.0
452.5,-240.3
470.6,-250.4
489.6,-259.6
507.9,-269.9
526.4,-280.1
544.2,-291.4
561.4,-303.5
579.3,-314.8
596.4,-327.0
613.7,-339.2
630.3,-352.4
647.0,-365.7
664.1,-379.2
680.8,-393.9
697.7,-408.8
715.5,-422.8
733.3,-437.0
750.6,-452.3
768.2,-467.6
786.8,-482.4
805.6,-497.3
823.8,-513.2
843.0,-528.4
861.5,-544.6
880.7,-559.8
899.3,-576.0
918.7,-591.4
937.4,-607.7
957.1,-623.2
975.9,-639.7
995.8,-655.3
1014.8,-672.0
1034.8,-687.8
1054.1,-704.6
1074.2,-720.5
1093.8,-737.6
1114.2,-753.6
1133.7,-770.7
1154.1,-786.8
1173.5,-803.6
1192.6,-820.3
1211.4,-836.7
1230.8,-852.1
1249.6,-868.3
1268.6,-883.4
1286.3,-899.0
1304.4,-913.3
1322.7,-926.4
1339.9,-940.0
1357.4,-952.4
1374.7,-964.6
1392.0,-976.9
1409.5,-989.4
1427.2,-1001.9
1445.0,-1014.6
1462.9,-1027.3
1480.9,-1040.2
1499.7,-1052.1
1517.2,-1066.0
1536.1,-1078.1
1554.4,-1091.1
1572.6,-1104.2
1591.3,-1117.5
1609.9,-1130.8
1628.5,-1144.1
1646.8,-1157.1
1664.8,-1170.0
1682.4,-1182.5
1699.7,-1194.7
1716.5,-1206.7
1733.1,-1218.2
1748.9,-1229.5
1764.4,-1240.3
1778.5,-1251.4
1792.8,-1261.3
1806.5,-1270.7
1819.6,-1279.7
1831.6,-1289.2
1844.2,-1297.7
1856.4,-1305.9
1868.8,-1314.4
1881.7,-1321.7
1893.1,-1330.8
1905.0,-1338.7
1916.8,-1346.6
1928.4,-1354.4
1940.0,-1362.1
1951.8,-1370.0
1963.7,-1378.0
1975.4,-1385.9
1987.2,-1393.7
1999.1,-1401.8
2010.4,-1410.7
2022.1,-1418.6
2033.8,-1426.3
2045.7,-1434.4
2057.8,-1442.5
2069.8,-1450.6
2082.0,-1458.8
2094.7,-1467.4
2106.8,-1477.0
2119.8,-1485.9
2133.2,-1495.0
2146.5,-1504.2
2160.4,-1512.2
2173.8,-1521.4
2187.7,-1531.0
