x,y
0.0,0.0
-8.1,-8.5
-16.0,-15.8
-23.6,-23.3
-31.4,-30.7
-39.1,-38.1
-47.1,-46.6
-55.0,-54.0
-62.9,-62.5
-71.1,-71.1
-79.5,-79.5
-88.1,-87.8
-97.8,-97.2
-107.4,-106.4
-117.5,-116.8
-127.3,-126.2
-136.5,-135.5
-145.6,-145.0
-154.3,-154.5
-162.9,-162.8
-172.0,-172.3
-180.4,-180.7
-189.1,-189.1
-197.8,-197.5
-206.7,-205.8
-216.0,-214.0
-225.7,-223.3
-235.6,-232.5
-245.7,-242.9
-255.7,-252.2
-265.8,-262.5
-276.2,-272.8
-286.8,-283.1
-297.3,-293.4
-308.2,-304.7
-318.9,-315.0
-328.9,-324.2
-338.5,-333.5
-348.3,-343.9
-357.9,-353.3
-367.9,-363.7
-378.7,-375.1
-389.7,-386.4
-401.2,-397.6
-412.5,-408.9
-423.6,-419.1
-435.0,-430.3
-446.2,-441.6
-457.4,-452.8
-468.4,-463.0
-479.6,-474.3
-490.2,-484.6
-500.7,-494.9
-510.8,-504.0
-520.9,-514.4
-530.7,-523.8
-540.8,-534.1
-550.6,-543.4
-560.1,-552.7
-569.1,-561.0
-577.9,-568.2
-587.3,-572.8
-597.9,-576.1
-609.1,-575.8
-620.7,-574.1
-632.4,-571.3
-644.6,-569.6
-657.0,-568.9
-669.8,-571.6
-682.0,-573.3
-694.1,-576.3
-705.2,-579.3
-715.9,-583.8
-725.6,-587.2
-734.8,-592.0
-742.9,-595.8
-749.5,-598.9
-753.7,-600.2
-756.2,-601.9
-757.1,-601.6
-757.4,-601.6
-757.1,-601.6
-756.7,-601.7
-756.4,-601.8
-756.3,-601.8
-756.1,-601.9
-755.9,-601.9
-755.8,-601.9
-755.8,-601.9
-755.7,-602.0
-755.6,-602.0
-755.8,-601.9
-756.6,-601.7
-757.8,-602.6
-758.7,-603.6
-759.3,-604.6
-759.1,-605.7
-758.1,-608.3
-755.4,-611.3
-751.3,-613.4
-747.4,-617.8
-743.1,-621.1
-738.3,-624.6
-732.6,-628.2
-726.4,-632.0
-719.8,-636.0
-713.5,-640.9
-707.0,-644.8
-700.6,-648.6
-693.7,-652.7
-686.6,-656.6
-679.8,-660.6
-672.6,-665.8
-664.1,-670.2
-654.5,-676.0
-644.6,-680.6
-635.3,-685.2
-625.8,-689.9
-616.3,-693.2
-606.9,-696.6
-597.4,-701.2
-587.7,-705.9
-577.3,-709.5
-567.0,-714.4
-556.8,-720.3
-545.7,-725.3
-534.2,-730.3
-522.6,-736.6
-510.7,-742.9
-498.3,-748.2
-486.4,-754.6
-474.6,-760.9
-462.9,-766.1
-451.7,-772.3
-440.2,-778.5
-429.2,-784.6
-418.4,-788.4
-407.4,-793.3
-396.6,-799.4
-385.4,-804.4
-373.6,-809.6
-361.7,-814.8
-350.0,-819.9
-338.1,-823.9
-325.7,-828.1
-313.5,-833.4
-300.7,-837.5
-287.5,-841.9
-274.0,-846.3
-260.8,-851.8
-247.4,-856.1
-233.8,-861.7
-220.0,-866.2
-206.3,-870.7
-192.6,-875.2
-179.3,-880.7
-166.2,-886.2
-153.3,-890.4
-140.5,-895.8
-127.5,-900.1
-114.5,-905.5
-101.2,-909.9
-88.1,-915.4
-75.0,-919.6
-62.0,-924.0
-48.8,-928.3
-36.0,-933.7
-22.9,-937.9
-9.9,-942.3
2.3,-948.7
14.5,-953.9
26.7,-960.4
38.7,-967.9
50.7,-975.5
62.5,-982.9
74.4,-991.6
86.9,-1000.4
100.5,-1009.5
114.7,-1017.6
128.4,-1026.7
142.1,-1035.8
155.7,-1043.7
168.8,-1052.7
182.0,-1060.5
195.0,-1069.5
208.0,-1078.4
221.3,-1086.3
234.2,-1095.1
247.5,-1104.2
261.9,-1113.5
276.7,-1122.9
291.2,-1132.2
305.7,-1140.3
319.5,-1149.5
333.1,-1158.6
346.2,-1167.5
358.9,-1176.4
371.7,-1184.1
384.0,-1192.9
396.6,-1200.5
408.7,-1208.2
420.1,-1216.7
431.6,-1224.1
442.8,-1232.6
454.1,-1241.1
466.3,-1249.9
479.6,-1257.7
492.9,-1266.7
506.3,-1275.7
519.9,-1284.8
533.4,-1295.1
547.5,-1303.2
561.6,-1312.3
575.9,-1321.6
590.3,-1330.9
604.4,-1340.1
618.0,-1350.4
632.0,-1359.6
646.1,-1367.6
659.8,-1376.7
673.6,-1385.9
687.3,-1394.9
701.1,-1403.0
714.3,-1412.0
727.3,-1420.9
740.2,-1428.7
752.5,-1437.4
764.9,-1445.0
777.2,-1452.7
789.5,-1461.4
802.3,-1469.2
815.0,-1478.0
827.9,-1485.8
840.7,-1494.6
853.5,-1502.4
866.0,-1511.2
878.2,-1520.0
890.6,-1527.5
902.6,-1535.0
914.4,-1542.6
925.9,-1551.1
937.7,-1558.6
949.4,-1566.1
