x,y
0.0,0.0
8.0,-21.8
16.1,-43.4
23.8,-63.9
31.2,-84.5
38.8,-105.0
45.5,-123.4
52.5,-141.7
58.8,-159.0
65.8,-177.3
72.0,-194.6
78.1,-212.0
84.3,-230.7
89.7,-249.9
95.8,-270.0
101.9,-290.0
108.6,-311.1
114.8,-331.2
121.5,-352.3
128.4,-373.2
135.9,-395.2
143.1,-416.0
150.2,-436.8
157.1,-457.8
163.5,-479.0
169.1,-499.4
174.2,-520.1
178.0,-541.5
180.8,-563.4
183.0,-584.5
185.0,-606.8
187.2,-629.1
189.4,-651.5
192.7,-673.1
197.5,-695.3
202.9,-717.1
208.7,-740.1
213.8,-762.0
219.7,-784.9
225.2,-806.7
230.1,-827.4
235.2,-848.1
240.7,-868.5
246.4,-888.8
252.6,-908.9
258.5,-929.0
263.9,-949.5
269.1,-970.2
274.4,-992.0
279.9,-1013.7
285.2,-1035.6
290.5,-1057.5
295.3,-1078.3
300.9,-1100.1
305.5,-1119.7
310.6,-1140.4
314.9,-1160.1
318.8,-1180.1
321.6,-1199.4
325.4,-1220.8
328.8,-1241.1
332.3,-1262.6
335.9,-1284.2
339.8,-1306.9
343.6,-1329.6
347.6,-1352.2
351.9,-1374.6
356.3,-1397.1
360.1,-1418.5
363.8,-1439.9
367.1,-1461.6
370.3,-1483.4
373.5,-1505.1
375.7,-1526.1
378.5,-1548.0
380.5,-1569.1
383.2,-1591.1
385.8,-1613.3
388.2,-1635.5
390.6,-1657.7
392.7,-1680.1
395.7,-1703.2
397.7,-1724.3
400.2,-1746.4
401.7,-1767.8
403.2,-1789.2
404.4,-1810.8
405.4,-1831.2
407.0,-1852.5
408.0,-1872.8
408.9,-1893.3
410.3,-1914.7
410.9,-1935.2
411.4,-1955.9
410.8,-1975.8
410.6,-1996.8
410.1,-2016.8
409.5,-2035.3
409.2,-2053.7
408.5,-2069.8
408.8,-2086.6
408.6,-2101.0
408.3,-2114.1
409.0,-2128.0
409.0,-2139.7
409.3,-2150.0
409.5,-2158.9
410.3,-2168.7
411.3,-2178.5
412.3,-2188.2
415.3,-2199.6
418.5,-2209.4
422.5,-2218.9
425.3,-2224.9
427.4,-2229.0
428.7,-2232.1
430.3,-2235.1
432.1,-2239.2
434.4,-2245.6
437.7,-2255.3
442.3,-2264.4
446.4,-2277.7
452.0,-2291.5
457.5,-2306.6
463.3,-2322.8
469.5,-2338.9
476.4,-2355.9
483.4,-2372.7
490.3,-2389.7
497.1,-2406.7
503.8,-2423.9
510.9,-2442.1
517.8,-2460.3
524.6,-2478.7
531.7,-2496.9
539.5,-2516.0
546.9,-2533.9
555.5,-2552.6
564.2,-2569.9
574.0,-2586.5
584.9,-2602.6
596.5,-2618.2
608.9,-2633.3
621.3,-2647.2
634.7,-2661.8
648.2,-2676.5
661.7,-2691.0
674.6,-2705.9
686.9,-2721.1
699.3,-2737.7
710.8,-2754.7
722.3,-2773.0
733.4,-2791.5
744.1,-2809.0
755.8,-2827.4
767.8,-2844.0
780.9,-2861.4
793.3,-2878.0
806.3,-2895.4
818.7,-2912.0
831.8,-2929.5
844.2,-2946.0
857.0,-2963.6
868.8,-2980.4
879.9,-2997.7
889.9,-3015.5
899.3,-3033.8
907.4,-3052.7
915.2,-3071.8
923.0,-3090.9
931.0,-3109.9
939.0,-3127.6
946.9,-3144.0
956.1,-3161.0
965.6,-3177.8
975.3,-3194.5
984.6,-3211.4
993.6,-3228.5
1001.8,-3244.7
1009.7,-3259.8
1017.7,-3274.9
1024.5,-3289.2
1029.9,-3303.1
1033.9,-3317.7
1035.1,-3331.3
1033.9,-3345.1
1034.8,-3358.9
1035.3,-3368.9
1037.4,-3378.0
1040.1,-3385.5
1042.2,-3390.8
1044.9,-3395.8
1046.9,-3399.7
1049.6,-3404.7
1052.2,-3409.6
1053.6,-3412.7
