x,y
0.0,0.0
-14.8,-10.7
-31.4,-22.7
-48.2,-34.8
-64.8,-46.7
-81.5,-58.7
-98.2,-70.7
-114.1,-81.9
-129.7,-93.5
-144.2,-104.4
-158.8,-115.4
-173.3,-126.3
-188.0,-137.1
-202.9,-147.6
-218.2,-157.7
-234.5,-168.3
-250.4,-177.8
-266.3,-187.1
-283.3,-197.1
-299.3,-206.3
-316.2,-216.4
-332.1,-225.7
-348.7,-235.9
-365.3,-246.4
-381.9,-256.7
-397.8,-266.2
-414.2,-276.6
-429.8,-286.4
-445.4,-296.1
-460.1,-305.2
-475.8,-314.8
-489.7,-323.1
-504.4,-332.1
-516.0,-339.2
-527.5,-346.8
-536.9,-353.2
-544.4,-358.2
-549.1,-361.4
-551.6,-361.9
-554.1,-360.8
-555.6,-357.3
-555.8,-351.9
-556.7,-345.8
-557.4,-338.0
-559.0,-329.3
-560.9,-320.3
-562.8,-311.1
-564.5,-300.7
-566.8,-291.0
-568.9,-281.8
-569.9,-272.0
-570.7,-262.5
-568.5,-251.2
-564.8,-239.9
-561.0,-228.9
-555.9,-217.4
-550.9,-205.9
-545.2,-193.6
-539.4,-181.2
-533.9,-168.6
-528.3,-156.1
-522.7,-143.7
-515.9,-130.6
-510.1,-118.5
-504.9,-107.1
-499.9,-95.7
-495.0,-83.9
-490.2,-72.3
-485.3,-60.8
-480.3,-49.3
-475.8,-38.8
-472.1,-29.4
-468.1,-20.3
-465.5,-13.0
-461.6,-5.5
-457.8,0.5
-454.1,4.8
-449.9,8.5
-446.5,11.4
-444.4,14.0
-442.0,18.2
-441.7,21.2
-440.4,24.9
-441.0,27.2
-440.5,30.0
-440.5,31.9
-439.9,34.6
-441.0,35.8
-440.2,38.3
-440.7,38.8
-440.7,38.8
-440.7,38.8
-440.7,38.8
-440.5,38.7
-440.4,38.5
-441.0,37.6
-440.9,37.4
-441.6,36.5
-441.5,36.4
-441.3,36.1
-441.0,35.9
-441.6,34.8
-441.3,34.4
-441.0,34.1
-440.6,33.7
-440.3,33.3
-440.0,32.9
-439.8,32.7
-439.4,32.3
-439.0,31.8
-437.7,32.0
-437.2,31.4
-436.8,31.0
-436.5,30.7
-436.3,30.4
-436.1,30.2
-436.0,30.0
-436.0,30.0
-437.0,29.4
-438.2,29.2
-439.5,29.0
-439.6,29.2
-440.5,28.4
-440.5,28.4
-441.3,27.7
-441.3,27.7
