x,y
0.0,0.0
-5.7,-4.4
-11.5,-8.9
-17.6,-13.4
-23.7,-16.7
-30.3,-20.2
-37.1,-23.7
-44.5,-25.0
-52.0,-27.5
-60.1,-28.9
-68.4,-30.4
-77.1,-31.9
-86.5,-33.6
-96.1,-34.1
-105.4,-35.8
-115.2,-37.5
-125.3,-39.3
-135.5,-41.1
-145.6,-43.0
-155.7,-42.4
-165.1,-41.8
-174.5,-38.9
-183.0,-34.6
-191.0,-30.4
-198.5,-24.8
-205.4,-20.4
-212.3,-15.9
-219.2,-11.4
-227.1,-5.9
-235.9,0.5
-245.2,5.8
-254.9,10.9
-264.9,16.0
-273.5,19.0
-281.0,21.2
-287.3,21.2
-293.3,17.8
-299.4,13.3
-305.3,6.6
-312.1,-0.4
-320.2,-8.7
-327.4,-17.9
-335.7,-26.4
-344.0,-35.8
-352.4,-45.4
-360.7,-53.7
-368.9,-62.0
-376.0,-71.2
-382.5,-78.1
-388.2,-86.0
-393.5,-93.8
-399.0,-102.9
-404.9,-111.9
-410.8,-122.1
-416.8,-132.4
-423.6,-141.6
-430.0,-153.0
-436.5,-163.4
-442.8,-173.7
-449.7,-184.1
-455.9,-194.3
-460.9,-205.5
-465.9,-215.5
-470.9,-224.5
-475.5,-234.5
-479.6,-244.3
-483.7,-254.3
-488.3,-264.2
-493.1,-275.4
-498.4,-286.7
-504.2,-298.0
-510.1,-310.5
-516.0,-324.3
-522.2,-336.8
-528.3,-350.5
-534.7,-363.2
-540.7,-376.9
-546.9,-390.6
-553.1,-403.3
-559.0,-416.9
-564.8,-430.5
-570.8,-443.2
-576.9,-456.9
-583.2,-469.4
-589.5,-483.3
-595.9,-495.9
-602.0,-508.4
-608.1,-519.9
-614.3,-530.1
-620.8,-539.2
-628.1,-546.3
-636.5,-551.2
-644.9,-557.3
-654.0,-563.5
-664.0,-569.9
-675.0,-576.4
-687.1,-582.0
-699.0,-588.7
-710.4,-596.4
-720.3,-605.0
-727.6,-613.3
-731.5,-624.2
-733.4,-634.9
-734.2,-646.5
-735.4,-657.1
-736.6,-668.7
-738.5,-679.3
-740.5,-690.0
-743.1,-700.8
-746.2,-711.7
-750.0,-722.6
-754.5,-733.8
-760.1,-743.9
-766.6,-751.9
-774.3,-759.0
-782.8,-765.1
-791.5,-771.2
-800.8,-776.3
-810.1,-782.6
-820.1,-786.6
-830.2,-793.0
-840.8,-799.4
-852.1,-807.2
-864.1,-815.1
-876.6,-823.0
-889.6,-831.1
-902.4,-839.1
-915.0,-848.3
-927.3,-857.3
-939.5,-865.3
-951.1,-874.2
-962.6,-883.2
-973.4,-890.8
-982.2,-898.1
-989.0,-903.9
-992.6,-907.9
-997.6,-909.9
-1004.3,-913.5
-1011.8,-918.1
-1020.6,-922.0
-1029.9,-927.1
-1039.8,-932.3
-1050.6,-937.7
-1062.1,-943.2
-1074.1,-949.9
-1086.3,-956.6
-1098.4,-963.4
-1110.3,-970.0
-1121.8,-976.7
-1133.1,-983.2
-1144.0,-989.8
-1154.7,-995.1
-1164.1,-1000.3
-1171.8,-1005.1
-1177.4,-1008.3
-1180.8,-1009.0
-1182.6,-1009.3
-1183.2,-1009.4
-1183.4,-1009.4
-1183.6,-1009.5
-1184.0,-1009.5
-1184.5,-1009.6
-1185.2,-1010.9
-1187.2,-1011.2
-1190.1,-1012.9
-1193.9,-1013.5
-1198.2,-1015.4
-1203.5,-1018.7
-1209.8,-1020.9
-1216.4,-1023.2
-1222.2,-1025.4
-1227.6,-1027.5
-1232.7,-1029.6
-1238.5,-1031.7
-1244.8,-1032.8
-1251.5,-1036.3
-1258.5,-1038.7
-1265.6,-1041.1
-1272.9,-1043.5
-1280.6,-1047.2
-1288.3,-1049.7
-1295.8,-1052.2
-1302.9,-1054.5
-1310.4,-1057.1
-1317.8,-1059.5
-1325.4,-1062.0
-1333.1,-1065.7
-1340.4,-1069.2
-1347.7,-1072.8
-1354.2,-1078.5
-1360.1,-1084.2
-1365.5,-1092.0
-1370.5,-1099.7
-1375.4,-1108.6
-1380.7,-1116.4
