x,y
0.0,0.0
8.8,3.2
17.7,6.2
27.6,9.5
36.6,12.8
45.4,16.6
53.0,21.8
61.7,28.2
70.2,36.2
80.0,45.3
88.5,54.6
98.2,64.1
107.9,72.7
116.4,80.6
122.8,88.1
130.3,94.9
136.8,100.3
143.4,104.2
148.8,107.0
154.4,108.8
158.8,109.7
163.3,109.5
166.7,108.8
169.0,108.1
169.0,107.7
170.2,107.0
172.5,105.1
173.9,100.7
176.4,94.6
177.9,87.4
179.6,78.9
180.2,68.4
180.8,56.9
181.4,45.0
181.0,31.5
180.7,17.4
180.3,2.6
180.0,-11.7
179.6,-25.7
180.3,-39.1
179.9,-52.0
179.5,-64.3
180.1,-76.1
179.6,-86.8
180.0,-95.9
180.4,-103.6
181.9,-109.4
186.5,-111.8
193.3,-113.3
202.4,-113.9
211.4,-114.5
221.6,-115.7
233.0,-116.7
244.4,-117.4
255.6,-117.5
269.2,-117.1
282.8,-116.4
297.4,-115.7
313.2,-114.9
328.0,-114.0
344.9,-113.2
360.8,-112.5
379.0,-111.5
395.9,-110.7
414.1,-109.9
432.2,-108.6
450.3,-107.3
468.4,-105.8
486.6,-103.9
504.6,-102.0
522.7,-99.9
540.8,-97.8
558.9,-95.9
578.1,-93.7
595.0,-91.7
611.9,-89.7
628.9,-87.7
644.6,-85.2
659.1,-81.5
673.7,-77.1
688.1,-72.5
702.7,-69.0
717.3,-67.5
733.2,-68.7
747.2,-73.4
762.2,-79.1
777.2,-85.1
793.5,-90.0
809.6,-93.3
826.7,-95.3
844.9,-95.7
860.8,-95.5
877.8,-95.1
893.6,-94.5
910.6,-93.8
927.7,-92.9
945.7,-91.8
963.9,-91.1
982.1,-90.6
1001.4,-90.1
1020.7,-89.7
1040.0,-89.1
1060.5,-88.2
1080.9,-87.5
1100.2,-86.8
1120.7,-86.0
1141.2,-85.2
1160.5,-84.4
1178.6,-83.9
1198.0,-83.0
1216.0,-82.2
1235.3,-81.5
1253.5,-80.5
1271.7,-79.4
1290.9,-78.3
1309.1,-77.2
1327.2,-76.4
1345.3,-75.5
1363.5,-74.5
1382.8,-73.7
1399.8,-73.2
1417.9,-72.6
1434.9,-72.0
1452.0,-71.1
1468.9,-69.8
1485.8,-68.5
1501.6,-67.0
1518.6,-65.5
1534.3,-63.3
1550.1,-60.7
1567.1,-58.0
1583.9,-55.6
1599.7,-53.2
1616.6,-50.8
1633.4,-48.4
1650.4,-46.0
1666.2,-43.9
1682.0,-41.7
1695.4,-39.9
1706.6,-38.2
1716.7,-36.6
1724.6,-35.4
1731.2,-34.3
1737.9,-33.2
1742.3,-32.5
1746.8,-32.2
1750.2,-33.0
1753.7,-35.0
1755.0,-38.0
1755.2,-41.5
1755.4,-45.8
1753.4,-51.0
1751.5,-56.1
1749.5,-60.8
1748.6,-65.4
1748.9,-69.7
1750.2,-73.6
1751.5,-77.3
1752.8,-80.3
1752.9,-82.1
1752.9,-83.1
1753.0,-83.7
1754.1,-84.0
1753.0,-84.2
1753.0,-84.2
1753.0,-84.2
1753.0,-84.2
1753.0,-84.2
1753.0,-84.2
1753.0,-84.2
1753.0,-84.2
1753.0,-84.2
1751.9,-84.2
1751.9,-84.2
1751.9,-84.2
1751.9,-84.2
1751.9,-84.2
1751.9,-84.2
1751.9,-84.1
1751.9,-84.1
1751.9,-84.1
1751.9,-84.1
1751.9,-84.1
1750.8,-84.2
1750.8,-84.2
1750.8,-84.2
1750.8,-84.2
1750.8,-84.2
1750.8,-84.2
1750.8,-84.1
1750.8,-84.1
1750.8,-84.1
1750.8,-84.1
1750.8,-84.1
1750.8,-84.1
1750.8,-84.2
1750.8,-84.2
1749.7,-84.1
1749.7,-84.1
1749.7,-84.1
1749.7,-84.1
1749.7,-84.1
1749.7,-84.1
1749.7,-84.1
1749.6,-84.0
1749.6,-84.0
1749.6,-84.0
1749.6,-84.0
1749.6,-84.0
1749.6,-83.9
1749.6,-83.9
1749.6,-83.9
1749.6,-83.9
1749.6,-83.9
1749.6,-83.8
1749.6,-83.8
1749.6,-83.8
1749.6,-83.8
1749.6,-83.7
1749.6,-83.7
1749.6,-83.7
