x,y
0.0,0.0
0.0,0.0
-0.2,0.3
0.4,1.4
0.2,1.6
-0.3,2.3
-2.0,2.8
-4.1,3.8
-8.4,3.9
-13.9,3.9
-19.6,4.0
-26.3,3.7
-34.2,3.2
-43.4,2.4
-51.7,2.3
-60.9,1.6
-70.2,1.0
-80.8,0.1
-92.5,-1.1
-104.1,-2.5
-115.7,-3.8
-127.6,-4.8
-140.6,-6.0
-155.0,-7.4
-168.9,-7.6
-182.7,-8.0
-195.4,-7.7
-208.0,-7.9
-222.1,-9.5
-234.2,-10.2
-247.1,-11.7
-257.6,-12.6
-266.7,-13.5
-273.3,-13.9
-276.2,-13.8
-277.5,-13.9
-276.6,-13.4
-276.5,-13.4
-276.4,-13.5
-276.4,-13.6
-276.3,-13.7
-276.2,-13.8
-276.2,-13.9
-275.2,-13.3
-275.2,-13.4
-275.2,-13.4
-275.2,-13.4
-274.1,-13.0
-274.0,-13.2
-274.1,-13.0
-275.5,-12.9
-279.4,-13.3
-283.6,-13.2
-290.1,-13.9
-295.6,-13.9
-303.2,-15.0
-310.2,-15.0
-319.0,-16.2
-327.1,-16.6
-335.4,-16.7
-344.8,-17.1
-355.3,-18.0
-366.1,-18.5
-377.8,-19.8
-389.6,-20.7
-401.7,-21.4
-415.0,-22.4
-428.4,-23.3
-442.8,-24.7
-457.3,-25.9
-471.8,-27.2
-486.2,-28.7
-500.5,-30.2
-514.7,-31.7
-529.1,-33.1
-544.7,-34.9
-560.4,-36.5
-576.1,-38.0
-592.7,-40.2
-608.4,-41.9
-624.0,-43.4
-640.8,-45.5
-657.7,-47.3
-673.6,-48.6
-691.4,-51.3
-708.3,-53.0
-726.3,-55.5
-743.1,-57.4
-758.8,-58.9
-775.1,-61.6
-791.4,-64.1
-807.8,-66.7
-825.4,-69.7
-842.8,-72.8
-860.4,-75.7
-879.0,-79.1
-896.8,-81.5
-916.0,-84.0
-936.5,-87.1
-957.9,-90.5
-978.4,-93.5
-999.7,-97.1
-1021.0,-100.7
-1041.5,-103.4
-1062.3,-105.8
-1082.5,-107.1
-1103.0,-108.0
-1123.6,-108.7
-1144.2,-109.5
-1164.7,-110.4
-1184.1,-110.8
-1204.4,-111.9
-1224.5,-113.3
-1245.3,-115.7
-1267.1,-118.7
-1288.8,-121.8
-1309.7,-124.1
-1331.8,-126.5
-1354.0,-129.1
-1376.2,-131.5
-1398.3,-134.1
-1420.4,-136.7
