x,y
0.0,0.0
-14.4,2.3
-28.0,3.9
-42.5,6.3
-55.9,8.1
-69.2,10.0
-81.5,11.5
-94.4,13.8
-107.4,16.1
-120.6,18.3
-133.7,20.4
-147.9,23.0
-162.3,25.5
-177.6,28.5
-192.4,30.6
-209.1,33.8
-226.0,37.0
-241.9,39.5
-258.6,42.7
-274.5,45.2
-290.3,47.8
-305.0,49.7
-320.8,52.4
-335.6,54.3
-351.3,57.2
-365.8,59.3
-380.5,61.6
-394.9,63.9
-409.3,66.3
-423.5,69.0
-437.8,71.6
-451.1,73.5
-465.3,76.1
-479.5,78.9
-492.7,80.9
-506.7,83.7
-521.1,86.3
-534.5,88.0
-548.8,90.7
-562.0,92.7
-576.0,95.5
-589.7,98.7
-603.7,101.6
-619.0,104.9
-633.8,106.7
-651.3,109.2
-668.9,111.4
-686.5,113.7
-704.1,115.9
-722.5,119.0
-739.9,121.6
-757.0,124.4
-774.0,127.2
-790.2,129.5
-807.4,132.1
-824.5,135.1
-840.6,137.1
-857.7,140.2
-873.7,142.4
-889.6,145.0
-905.3,147.6
-920.8,150.5
-935.5,152.6
-950.8,155.8
-965.1,158.3
-979.3,161.0
-993.4,163.7
-1008.6,167.1
-1024.0,170.1
-1039.4,173.1
-1055.7,176.9
-1071.2,179.8
-1086.4,182.9
-1102.8,186.5
-1119.4,190.0
-1136.1,193.3
-1153.7,197.4
-1170.5,200.5
-1188.1,204.4
-1205.0,207.6
-1221.6,210.9
-1237.9,214.7
-1254.2,218.4
-1270.6,222.0
-1287.9,226.3
-1306.3,231.3
-1323.8,235.3
-1342.3,240.1
-1360.8,244.7
-1380.6,249.7
-1400.6,254.5
-1420.7,259.2
-1440.7,263.9
-1460.7,268.8
-1480.7,273.6
-1500.8,278.2
-1520.2,281.8
-1539.8,285.3
-1558.9,287.6
-1579.1,290.4
-1597.6,291.7
-1616.8,293.9
-1634.8,295.6
-1653.3,298.6
-1670.7,301.3
-1686.7,303.5
-1703.3,307.0
-1719.7,310.5
-1734.9,313.8
-1749.7,317.6
-1762.4,320.2
-1772.6,322.2
-1781.2,324.4
-1787.8,325.4
-1796.0,327.9
-1803.7,329.3
-1812.6,331.1
-1822.6,333.4
-1832.7,335.5
-1843.2,337.2
-1855.9,339.9
-1869.8,342.8
-1883.9,345.6
-1898.2,348.2
-1912.9,350.3
-1929.5,353.7
-1946.2,356.9
-1963.0,360.1
-1980.9,363.8
-1998.8,367.5
-2015.8,370.4
-2032.7,373.5
-2049.5,376.7
-2065.1,379.4
-2080.5,382.5
-2095.9,385.5
-2111.3,388.6
-2125.6,391.0
-2139.9,393.7
-2151.9,395.4
-2163.6,397.3
-2176.0,400.4
-2187.4,402.7
-2197.9,404.4
-2208.0,406.6
-2218.0,408.9
-2225.9,410.1
-2232.0,409.9
-2238.0,408.1
-2242.9,404.4
-2248.2,399.8
-2253.2,394.2
-2258.2,388.5
-2263.5,382.4
-2270.0,376.6
-2275.8,370.0
-2282.7,363.8
-2288.7,356.9
-2295.5,350.9
-2301.2,344.3
-2306.8,337.9
-2312.3,331.6
-2318.4,326.2
-2323.9,320.1
-2330.2,314.6
-2336.4,309.1
-2342.5,303.9
-2349.5,299.3
-2356.6,294.6
-2363.8,289.8
-2370.9,285.2
-2377.9,280.4
-2385.8,276.5
-2393.7,272.6
-2400.9,267.9
-2408.9,263.8
-2416.9,259.8
-2423.9,255.1
-2431.9,251.2
-2439.2,246.3
-2447.4,242.0
-2455.7,237.6
-2463.8,233.4
-2472.7,230.0
-2481.2,225.4
-2491.0,221.2
-2500.5,215.5
-2510.0,209.6
-2519.3,204.1
-2526.6,197.5
-2533.7,191.1
-2539.6,184.4
-2546.2,178.5
-2553.3,173.8
-2559.5,168.3
-2565.8,162.9
-2571.4,156.5
-2574.6,147.7
-2577.5,139.3
-2578.0,130.0
-2577.8,121.8
-2575.7,112.1
-2572.5,102.2
-2569.1,92.3
-2566.9,82.9
-2565.4,74.3
