x,y
0.0,0.0
5.7,5.4
11.4,10.7
18.3,15.8
25.2,20.5
30.8,25.1
37.7,29.8
42.2,35.0
48.0,40.1
53.7,45.7
58.3,51.8
62.9,58.3
67.5,65.4
71.1,72.8
75.7,80.8
79.2,88.8
82.7,96.7
87.4,104.9
90.9,113.4
94.4,122.2
98.0,131.3
102.7,140.1
106.2,148.4
109.7,156.7
113.2,165.0
116.7,173.2
120.3,181.2
123.8,188.9
126.1,196.6
129.7,204.3
132.1,212.4
134.4,220.4
138.0,228.3
140.4,235.6
141.6,242.0
142.8,247.2
144.0,251.4
145.2,254.9
145.2,257.5
146.3,258.9
145.2,259.1
145.2,259.1
145.2,259.4
145.3,260.0
145.3,260.5
145.3,260.7
145.3,260.9
145.3,261.3
145.3,261.5
145.3,261.8
145.3,261.8
145.3,262.1
144.2,263.0
142.0,264.7
138.7,266.1
133.1,266.8
126.4,267.1
119.6,267.7
110.6,268.4
101.7,269.2
90.3,270.3
80.3,271.3
69.0,272.3
56.5,273.7
45.3,275.0
32.9,276.1
20.5,277.1
8.1,278.3
-4.3,279.4
-16.7,280.3
-29.1,281.6
-41.6,282.8
-52.8,284.0
-64.0,285.2
-73.0,286.4
-80.9,287.4
-86.4,288.3
-92.1,288.6
-96.6,287.9
-99.9,285.9
-102.3,282.6
-102.4,278.9
-101.2,274.5
-100.2,269.3
-98.1,264.3
-96.0,259.6
-93.8,255.8
-91.6,252.9
-89.4,251.1
-87.1,250.3
-86.0,249.9
-86.0,249.9
-87.1,250.4
-88.2,250.9
-89.4,251.4
-89.4,252.0
-91.6,252.4
-92.7,252.3
-93.9,251.3
-93.9,249.7
-93.9,248.8
-93.9,248.3
-93.9,248.2
-93.9,248.1
-93.9,247.5
-94.0,247.0
-94.0,246.4
-94.0,246.2
-94.0,246.1
-94.0,246.2
-94.0,246.2
-94.0,246.2
-94.0,246.2
-92.8,246.2
-92.8,246.2
-92.8,246.2
-92.8,246.2
-92.8,246.2
-92.8,246.2
-92.8,246.2
-92.8,246.2
-92.8,246.2
-92.8,246.2
-92.8,246.2
-92.8,246.2
-92.8,246.2
-92.8,246.2
-92.8,246.2
-92.8,246.2
-92.8,246.2
-92.8,246.2
-92.8,246.2
-92.8,246.2
-92.8,246.2
-92.8,246.0
-92.8,246.0
-91.7,246.0
-91.7,246.0
-91.7,246.0
-91.7,246.0
-91.7,246.0
-91.7,246.0
-91.7,245.9
-91.7,245.9
-91.7,245.9
-91.7,245.9
-91.7,245.9
-91.7,245.9
-91.7,245.9
-91.7,245.9
-91.7,245.9
-91.7,245.9
-91.7,245.9
-91.8,245.8
-91.8,245.8
-91.8,245.8
-91.8,245.8
-91.8,245.8
-91.8,245.8
-91.8,245.8
-91.8,245.8
-91.8,245.8
-91.8,245.8
-91.8,245.8
-91.8,245.8
