x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.7,-0.9
-0.7,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-1.0,-0.7
-1.0,-0.7
-1.1,-0.6
-1.2,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.3,-0.3
0.2,-0.2
0.2,-0.2
0.1,-0.1
0.1,-0.1
0.8,0.8
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
1.0,0.6
1.0,0.6
0.9,0.7
0.9,0.7
-0.1,0.1
-0.6,0.4
-1.8,-0.1
-2.4,0.2
-3.5,-0.3
-4.5,-1.0
-5.3,-1.8
-6.4,-3.7
-6.9,-6.0
-6.9,-8.8
-6.2,-10.7
-6.8,-13.0
-7.2,-14.1
-7.2,-14.1
-7.2,-14.1
-7.8,-15.0
-7.8,-15.0
-7.8,-15.0
-7.7,-15.1
-7.7,-15.1
-7.7,-15.1
-7.7,-15.1
-7.7,-15.1
