x,y
0.0,0.0
-11.8,5.2
-22.6,8.4
-33.5,12.0
-43.2,15.4
-52.8,19.3
-61.5,21.9
-72.6,24.4
-82.3,27.6
-94.3,31.6
-105.2,35.1
-116.0,38.5
-124.7,41.1
-134.5,44.0
-142.1,46.1
-148.6,48.8
-153.9,51.1
-160.4,52.8
-163.7,53.3
-170.0,57.0
-177.2,61.4
-185.5,66.7
-188.0,72.2
-188.2,77.8
-187.3,83.7
-183.0,89.5
-180.8,96.1
-177.4,102.6
-175.3,108.8
-175.3,115.8
-176.5,122.7
-176.6,129.3
-177.9,135.2
-179.5,139.3
-180.0,142.8
-182.0,145.2
-183.8,148.3
-184.1,153.0
-186.4,159.8
-186.7,165.2
-189.1,171.3
-191.6,177.0
-196.2,183.8
-202.0,190.8
-207.6,197.8
-212.3,204.5
-215.8,210.4
-219.5,216.4
-224.1,222.8
-227.7,228.5
-229.3,233.2
-234.1,238.1
-236.9,241.9
-240.9,245.9
-243.6,250.0
-246.1,255.3
-249.6,261.7
-254.2,269.0
-258.8,275.9
-263.4,282.5
-267.0,288.5
-270.7,293.8
-274.5,298.0
-276.2,302.1
-278.8,307.0
-281.2,313.2
-281.3,320.1
-281.2,327.6
-280.0,334.9
-278.7,342.5
-277.5,350.2
-277.4,358.1
-278.4,365.5
-279.7,372.5
-282.0,379.0
-284.4,385.0
-287.0,390.2
-289.7,394.6
-292.6,398.3
-295.3,402.1
-299.0,407.1
-302.7,412.8
-306.3,418.7
-311.1,424.8
-314.6,430.6
-318.3,435.8
-322.2,440.2
-323.9,443.4
-326.8,447.0
-330.6,451.2
-334.4,456.2
-339.1,461.8
-344.0,467.4
-347.7,472.3
-351.5,476.5
-355.5,480.8
-359.2,485.7
-362.7,491.6
-367.4,498.2
-373.2,504.9
-380.1,511.0
-387.1,517.2
-393.1,523.1
-400.1,528.7
-404.9,533.9
-411.0,539.1
-415.9,544.1
-420.9,548.0
-423.7,551.5
-426.6,555.0
-429.3,559.4
-432.9,565.1
-436.4,571.8
-439.8,579.0
-443.1,586.4
-446.6,593.8
-450.0,600.8
-453.5,606.7
-456.2,611.9
-456.6,616.4
-455.8,621.0
-453.9,625.6
-449.7,630.3
-442.2,634.7
-435.7,639.4
-427.0,644.1
-419.3,649.4
-410.5,654.7
-400.5,659.9
-391.6,665.4
-382.7,670.8
-372.8,675.7
-362.8,680.7
-352.9,685.9
-344.1,691.1
-334.1,696.1
-324.1,701.7
-315.2,707.3
-306.4,712.8
-296.3,718.2
-286.3,723.9
-275.0,729.9
-264.8,736.0
-254.7,742.5
-244.4,749.1
-233.0,755.5
-222.8,762.3
-212.6,769.0
-202.4,775.8
-191.0,782.4
-180.8,789.0
-170.6,795.7
-161.5,802.6
-151.2,809.2
-142.2,816.0
-133.0,822.9
-122.9,829.3
-114.9,836.0
-106.0,842.1
-97.0,848.1
-88.0,854.0
-80.3,859.7
-72.6,865.1
-66.0,869.9
-59.8,874.0
-55.8,877.3
-52.0,879.7
-48.3,881.6
-45.8,883.3
-43.1,885.2
-40.5,887.9
-38.8,891.2
-40.4,895.1
-42.0,899.1
-47.2,902.8
-52.2,906.9
-58.3,911.5
-65.4,916.7
-72.5,922.2
-80.7,928.1
-88.9,934.2
-99.2,941.1
-109.4,948.3
-118.5,955.4
-128.9,962.3
-138.1,969.0
-147.4,975.7
-156.5,982.4
-165.7,989.1
-173.8,995.4
-184.2,1002.3
-193.4,1009.0
-203.7,1016.0
-214.1,1022.9
-223.2,1029.9
-233.4,1037.1
-243.7,1044.2
-252.9,1050.8
-262.1,1058.1
-271.2,1065.6
-281.4,1073.3
-292.7,1081.5
-303.9,1089.5
-314.2,1097.1
-325.5,1104.8
-335.8,1112.7
-347.0,1120.6
-360.6,1129.3
-372.9,1138.0
-385.2,1146.7
-396.5,1154.9
-408.9,1163.5
-421.3,1172.5
-434.7,1181.5
-447.0,1190.3
-459.4,1199.0
-472.8,1208.1
-486.3,1217.5
-498.6,1226.3
-510.9,1235.1
-522.1,1244.1
-535.6,1253.2
-547.9,1262.1
-560.2,1271.1
-572.5,1280.2
-585.9,1289.7
-598.2,1298.9
-610.5,1307.9
-624.0,1317.1
-636.2,1326.4
-648.5,1335.4
-661.9,1344.8
-676.3,1354.7
-689.7,1364.8
-705.2,1375.2
-719.7,1385.7
-735.1,1396.8
-750.7,1407.8
-766.1,1418.9
-782.7,1430.3
-798.1,1441.9
-814.6,1453.7
-831.1,1465.9
-847.6,1477.9
-866.4,1490.5
-883.9,1503.0
-901.5,1515.5
-919.1,1528.0
-935.6,1540.1
-953.2,1552.3
-970.8,1564.8
-987.3,1576.7
-1004.9,1588.7
-1021.5,1600.4
-1038.1,1611.8
-1054.6,1623.5
-1071.2,1635.0
-1087.8,1646.4
-1103.2,1657.6
-1119.8,1669.3
-1135.2,1680.7
-1151.8,1692.4
-1168.3,1704.0
-1184.8,1715.8
-1200.2,1727.5
-1216.8,1738.9
-1232.3,1749.9
-1246.7,1760.2
-1260.0,1770.4
-1274.4,1781.0
-1287.6,1791.7
-1300.7,1803.4
-1311.3,1815.8
-1322.8,1829.9
-1333.0,1845.2
-1340.7,1861.5
-1348.3,1878.4
-1354.7,1895.9
-1361.0,1913.8
-1367.2,1932.3
-1372.3,1951.5
-1378.2,1971.6
-1384.1,1992.2
-1391.1,2013.0
-1396.9,2034.3
-1403.7,2056.8
-1410.5,2079.4
-1417.1,2102.1
-1422.8,2124.5
-1429.5,2147.1
-1436.3,2169.8
-1443.1,2192.1
-1449.8,2214.4
-1456.7,2236.1
-1463.7,2257.6
-1470.5,2279.3
-1477.4,2300.9
-1484.3,2322.7
-1491.1,2344.5
-1498.0,2366.4
-1504.9,2388.6
-1511.6,2410.7
-1518.4,2433.0
-1526.4,2455.1
-1534.4,2477.0
-1543.6,2498.7
-1551.7,2519.9
-1559.9,2540.7
-1569.3,2561.1
-1577.6,2581.4
-1585.9,2601.3
-1594.2,2621.1
-1603.8,2640.9
-1612.0,2660.8
-1621.6,2680.7
-1631.0,2700.5
-1641.6,2720.3
-1652.3,2740.5
-1663.0,2760.1
-1674.7,2779.8
-1685.5,2799.0
-1697.4,2818.6
-1708.1,2837.5
-1720.1,2856.2
-1733.3,2874.2
-1746.7,2892.1
-1759.9,2910.0
-1773.2,2927.7
-1786.5,2945.4
-1798.7,2962.8
-1812.0,2980.3
-1825.2,2998.3
-1838.4,3016.4
-1852.8,3034.6
-1866.0,3052.9
-1880.4,3071.4
-1893.6,3089.8
-1907.8,3108.4
-1922.2,3127.1
-1936.4,3145.9
-1950.7,3164.7
-1965.0,3183.6
-1979.2,3202.8
-1992.3,3221.8
-2006.6,3241.0
-2020.7,3260.3
-2035.0,3279.6
-2049.1,3299.0
-2062.3,3317.8
-2076.5,3336.9
-2089.6,3356.2
-2103.8,3375.6
-2116.9,3394.3
-2131.3,3413.0
-2145.5,3431.9
-2159.8,3450.8
-2174.0,3469.7
-2188.3,3488.5
-2202.7,3507.1
-2215.8,3525.6
-2230.1,3544.1
-2243.3,3562.4
-2256.7,3580.2
-2269.9,3598.1
-2283.2,3615.9
-2296.4,3634.0
-2309.6,3652.0
-2324.0,3670.3
-2337.2,3688.4
-2350.4,3706.6
-2363.6,3725.0
-2376.7,3743.7
-2389.9,3762.5
-2403.0,3781.5
-2414.9,3800.6
-2428.0,3819.8
-2438.7,3838.6
-2450.7,3857.5
-2462.6,3876.3
-2474.6,3895.1
-2486.6,3913.9
-2498.5,3933.0
-2509.1,3952.5
-2519.8,3972.5
-2530.4,3992.4
-2542.2,4012.2
-2553.0,4031.3
-2564.9,4050.3
-2578.0,4069.4
-2589.9,4088.5
-2601.8,4107.5
-2613.7,4126.3
-2626.9,4145.5
-2640.0,4164.4
-2652.0,4183.1
-2664.0,4201.1
-2676.1,4218.7
-2687.2,4236.0
-2698.2,4253.4
-2709.2,4270.9
-2720.1,4288.6
-2731.1,4306.6
-2743.0,4324.9
-2753.9,4343.3
-2765.9,4362.2
-2776.7,4380.6
-2788.8,4399.0
-2800.9,4416.9
-2811.9,4434.2
-2823.0,4450.9
-2834.1,4467.4
-2845.3,4484.0
-2856.4,4500.6
-2866.3,4517.7
-2877.4,4535.1
-2888.3,4552.8
-2899.3,4570.4
-2910.3,4587.6
-2921.4,4604.7
-2931.3,4621.7
-2942.3,4638.9
-2953.4,4656.2
-2964.3,4673.8
-2976.4,4692.0
-2987.3,4710.5
-2999.1,4729.2
-3011.1,4748.6
-3023.0,4767.6
-3034.9,4786.7
-3046.8,4805.9
-3058.8,4824.9
-3070.7,4843.6
-3082.6,4862.6
-3093.4,4881.3
-3105.4,4900.1
-3117.4,4918.9
-3129.3,4938.0
-3141.2,4956.8
-3153.1,4975.7
-3166.2,4994.7
-3178.2,5013.5
-3190.2,5032.2
-3202.1,5051.2
-3214.0,5070.1
-3226.0,5088.9
-3238.1,5107.2
-3249.0,5125.1
-3259.9,5142.6
-3272.1,5159.9
-3282.1,5176.3
-3293.3,5192.6
-3302.3,5208.0
-3313.7,5223.0
-3322.7,5238.1
-3331.8,5253.0
-3340.8,5268.0
-3349.9,5282.9
-3359.1,5297.5
-3368.3,5311.9
-3378.6,5326.2
-3387.8,5340.3
-3396.9,5354.4
-3406.2,5368.5
-3415.3,5383.0
-3424.5,5397.4
-3432.4,5411.8
-3440.5,5426.2
-3448.4,5440.7
-3457.6,5455.2
-3465.6,5469.9
-3472.5,5483.4
-3481.8,5497.1
-3490.0,5510.3
-3498.2,5523.5
-3506.4,5536.6
-3514.6,5549.6
-3522.8,5562.8
-3531.0,5576.0
-3539.1,5589.2
-3547.4,5602.4
-3555.5,5615.5
-3563.8,5628.5
-3572.0,5641.6
-3580.2,5654.8
-3587.2,5667.9
-3596.6,5681.2
-3603.7,5693.9
-3611.9,5706.6
-3619.2,5718.8
-3626.4,5730.6
-3633.7,5742.1
-3639.9,5753.1
-3646.2,5763.4
-3652.7,5773.1
-3658.1,5781.9
-3662.5,5789.5
-3666.0,5795.9
-3669.7,5801.6
