x,y
0.0,0.0
-12.5,-1.2
-24.9,-3.0
-39.7,-5.0
-53.3,-6.4
-68.1,-8.1
-79.5,-9.3
-93.0,-11.2
-106.5,-13.7
-120.0,-15.8
-133.8,-16.7
-147.9,-16.5
-161.3,-14.9
-174.8,-12.6
-187.4,-9.4
-197.9,-5.0
-210.7,-1.2
-221.3,3.2
-231.9,7.4
-242.1,10.8
-249.1,14.9
-257.0,18.2
-263.9,22.2
-269.0,27.9
-275.3,33.6
-282.1,37.5
-289.8,39.9
-298.2,40.6
-308.6,40.0
-319.3,41.1
-330.6,43.4
-342.3,47.5
-353.3,53.6
-366.7,59.5
-378.9,65.6
-391.2,72.1
-404.7,78.3
-420.1,83.1
-433.5,89.2
-449.1,94.5
-464.9,100.9
-480.6,106.5
-496.5,112.5
-512.0,118.2
-527.8,123.9
-544.6,129.2
-560.2,134.7
-575.7,139.9
-591.4,145.3
-605.7,150.7
-621.3,156.0
-636.9,161.3
-651.6,167.9
-667.3,173.5
-682.2,180.7
-696.3,189.2
-710.4,197.9
-723.9,208.1
-739.3,217.1
-751.5,227.4
-764.9,237.4
-776.3,248.9
-788.6,259.6
-799.0,271.8
-810.4,283.3
-821.6,294.1
-831.6,304.6
-840.3,314.9
-848.8,324.7
-857.3,334.1
-866.7,342.6
-874.1,352.6
-885.0,362.0
-897.6,369.7
-911.1,376.1
-924.5,382.0
-938.9,387.5
-954.6,393.2
-970.3,399.1
-989.3,403.7
-1005.2,410.1
-1021.0,416.1
-1036.7,421.9
-1051.2,427.7
-1066.8,433.1
-1083.2,437.3
-1099.3,440.0
-1116.1,441.1
-1132.2,440.1
-1147.1,438.7
-1163.0,437.0
-1180.1,434.8
-1196.1,432.8
-1212.8,429.5
-1228.3,426.1
-1243.9,423.0
-1260.5,419.4
-1276.1,416.2
-1291.6,412.6
-1306.9,408.4
-1321.9,403.4
-1337.9,397.4
-1353.8,390.9
-1367.1,383.9
-1380.2,376.1
-1392.0,367.7
-1403.5,358.4
-1413.6,348.1
-1425.8,337.0
-1436.7,325.3
-1446.3,313.3
-1455.8,300.9
-1464.3,289.1
-1472.7,277.1
-1480.1,265.5
