x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.5,-0.2
1.0,-1.7
2.2,-4.6
5.2,-7.2
10.0,-9.5
15.9,-9.7
23.8,-8.2
33.2,-5.1
44.3,-0.2
55.5,4.6
67.3,10.4
80.0,15.9
92.7,21.3
106.3,27.5
120.5,33.5
136.2,41.5
151.7,48.1
167.9,55.7
184.6,63.1
200.7,69.6
217.5,76.9
234.1,84.4
251.0,91.6
269.7,98.1
286.0,106.9
301.4,112.4
316.1,118.1
332.9,125.6
349.1,130.7
365.5,136.9
381.6,142.1
398.1,148.3
413.7,153.8
429.3,159.1
444.7,163.3
460.9,168.4
476.9,171.2
492.8,173.9
508.2,175.7
523.5,177.4
539.4,180.1
554.9,181.9
570.6,184.7
585.7,186.6
600.2,189.9
614.5,193.5
628.8,198.2
642.3,201.9
655.2,206.0
667.5,209.1
678.3,215.3
688.6,220.6
697.3,225.4
704.9,229.3
711.4,235.0
716.3,243.9
720.1,247.1
722.2,242.5
727.8,242.4
731.8,239.4
736.8,239.6
742.4,240.8
748.3,243.0
754.0,245.3
760.5,247.4
766.6,248.3
773.6,248.9
779.3,247.5
786.4,243.0
792.2,233.0
797.7,226.8
803.8,219.1
810.5,209.9
816.4,198.5
824.8,188.4
834.1,178.0
843.9,166.1
853.6,154.3
864.3,143.2
873.8,131.5
885.2,121.3
896.7,110.0
907.9,98.6
919.0,88.6
930.1,78.6
941.2,71.2
950.5,63.2
959.3,56.8
967.2,50.7
974.0,45.2
979.9,40.0
985.9,36.1
991.0,32.5
995.6,28.0
999.7,24.9
1003.2,22.0
1006.6,20.6
1008.7,18.3
1010.5,16.3
1012.4,15.5
1013.6,14.9
1014.3,14.6
1015.0,14.3
1016.1,12.6
1019.3,11.1
1023.4,9.3
1027.6,7.3
1031.9,5.4
1036.2,2.2
1040.8,-1.0
1047.3,-4.0
1054.6,-8.5
1063.4,-13.8
1072.8,-19.3
1082.3,-26.1
1093.1,-32.2
1104.6,-38.7
1116.4,-45.2
1128.5,-52.0
1140.8,-60.0
1153.7,-67.1
1166.5,-75.4
1179.3,-83.6
1191.8,-91.8
1203.7,-99.7
1215.0,-107.2
1225.9,-114.7
1235.6,-122.8
1244.9,-130.7
1254.0,-139.9
1263.7,-147.9
1273.6,-158.7
1285.3,-167.6
1298.0,-177.1
