x,y
0.0,0.0
-4.4,10.2
-7.2,21.5
-8.6,33.8
-8.1,46.2
-7.3,59.9
-5.1,72.3
-0.7,90.5
8.0,125.1
11.8,144.4
14.4,163.7
16.5,179.6
18.5,195.5
21.1,210.3
23.5,226.2
26.4,242.0
26.6,251.1
28.7,264.6
30.5,277.1
31.9,289.5
33.4,304.2
34.7,316.6
36.2,331.4
38.2,345.0
40.4,358.5
42.7,372.2
45.6,385.7
48.7,399.3
52.5,411.8
56.4,424.2
60.6,434.5
65.4,445.7
69.5,459.4
75.1,470.7
80.9,483.1
86.6,494.5
92.4,504.8
98.2,516.0
104.2,527.4
109.8,539.9
116.1,550.1
122.7,561.5
129.6,571.7
135.8,583.0
141.6,594.4
148.2,603.5
154.7,614.8
160.5,625.0
166.3,635.2
171.9,645.4
176.9,654.5
181.3,664.7
185.8,673.7
190.3,681.6
194.8,690.6
198.9,697.5
201.6,705.4
203.6,713.3
201.9,718.9
196.6,724.4
189.3,727.8
180.1,733.3
170.4,740.0
162.6,746.7
152.6,753.4
143.7,759.0
134.6,765.7
124.9,772.4
115.6,776.7
107.1,781.2
99.1,786.8
92.0,791.2
86.2,795.7
79.4,800.1
73.0,805.7
67.5,810.1
62.4,813.5
58.9,814.6
63.0,810.1
67.2,805.7
63.6,806.7
61.3,805.6
61.0,805.6
63.0,800.0
64.2,796.6
65.3,793.3
66.4,792.2
67.5,791.1
69.0,787.8
70.1,786.7
70.9,785.6
71.6,785.6
72.0,785.6
71.5,786.7
71.0,788.9
70.2,790.0
69.3,791.1
68.8,790.0
68.3,790.0
67.9,791.1
68.5,791.1
68.6,791.1
67.9,791.1
67.0,790.0
67.4,790.0
65.9,790.0
64.1,790.0
63.5,788.9
61.8,790.0
58.8,791.1
56.0,793.3
47.8,798.8
41.0,802.1
35.4,806.6
31.1,811.0
25.9,815.5
17.5,823.4
9.0,830.0
3.0,837.8
-2.7,845.7
-10.2,852.4
-15.6,859.1
-21.4,865.8
-27.0,871.4
-30.7,875.9
-36.0,881.5
-41.9,887.0
-47.8,889.2
-55.0,890.3
-62.7,890.3
-70.3,892.4
-77.1,895.7
-83.7,900.2
-89.5,906.8
-95.1,912.4
-100.3,918.1
-105.7,920.2
-112.3,922.4
-118.9,925.7
-126.8,929.1
-135.7,933.4
-144.8,937.9
-153.7,942.4
-160.6,946.8
-168.4,950.1
-175.9,954.5
-183.5,957.8
-189.3,961.2
-194.8,963.4
-201.8,965.6
-210.4,966.6
-218.5,966.5
-228.3,968.8
-237.1,969.8
-245.7,970.9
-255.5,971.9
-265.4,975.2
-274.9,977.4
-284.5,982.9
-293.9,986.3
-302.5,989.5
-310.8,991.8
-317.2,995.1
-325.0,1000.7
-332.7,1003.9
-336.2,1007.3
-335.7,1012.9
-334.3,1017.4
-333.2,1019.6
-331.5,1024.2
-330.5,1027.5
-329.9,1033.1
-328.8,1039.9
-327.8,1044.3
-326.1,1050.0
