x,y
0.0,0.0
1.6,5.5
2.8,12.3
3.3,17.8
4.2,24.5
4.9,30.2
5.7,35.7
7.1,40.1
8.4,44.6
9.4,47.8
11.0,51.1
12.6,55.6
14.6,59.9
16.7,64.3
18.8,69.8
20.8,76.4
22.2,82.0
23.2,88.7
22.1,94.4
19.8,101.3
15.6,105.9
9.2,107.4
0.7,110.1
-8.9,112.8
-18.8,114.4
-28.9,117.3
-39.3,120.0
-50.1,122.9
-61.4,126.8
-73.2,128.5
-84.2,132.5
-95.8,135.3
-107.2,138.2
-118.8,141.0
-130.9,143.9
-143.6,145.7
-156.4,146.3
-169.0,145.8
-181.7,144.2
-194.2,141.4
-205.9,137.5
-217.2,133.5
-228.1,128.4
-238.4,121.0
-247.5,113.6
-256.0,106.1
-264.4,97.5
-272.0,88.8
-278.9,79.0
-285.0,69.2
-290.1,58.1
-294.6,48.1
-298.2,38.2
-301.4,27.0
-303.1,15.9
-304.5,4.6
-305.3,-7.8
-305.3,-19.0
-304.0,-29.3
-302.0,-40.6
-298.9,-52.1
-294.8,-63.7
-290.2,-74.0
-285.3,-84.5
-280.1,-94.9
-274.7,-105.4
-269.0,-115.8
-263.2,-126.3
-257.6,-135.6
-251.6,-145.0
-245.6,-154.3
-240.4,-164.7
-235.6,-175.1
-231.6,-185.4
-227.8,-195.8
-224.3,-206.1
-220.7,-217.6
-217.3,-226.8
-214.3,-237.2
-211.1,-247.5
-208.6,-255.5
-205.0,-260.1
-202.5,-264.8
-200.4,-268.3
-199.3,-272.9
-197.7,-276.3
-195.4,-280.8
-193.3,-286.6
-190.9,-293.4
-188.8,-300.3
-187.2,-307.2
-185.6,-315.1
-184.8,-323.1
-184.6,-332.1
-184.4,-341.1
-184.5,-350.1
-184.7,-360.2
-185.1,-368.1
-186.0,-377.1
-187.5,-386.0
-189.4,-394.9
-191.3,-403.8
-193.7,-411.6
-196.6,-419.3
-198.6,-427.1
-199.7,-436.1
-197.9,-445.2
-195.5,-452.1
-191.5,-457.9
-187.8,-462.6
-184.2,-463.9
-181.3,-466.2
-179.0,-466.4
-177.6,-467.6
-176.4,-467.6
-176.1,-466.5
-176.4,-466.5
-176.6,-466.5
-175.9,-466.5
-174.1,-466.6
-171.3,-466.8
-168.5,-466.9
-165.1,-467.1
-161.2,-465.0
-157.6,-463.0
-155.0,-459.8
-151.4,-456.6
-147.9,-452.2
-144.6,-448.0
-141.1,-444.8
-138.5,-441.5
-135.9,-439.4
-133.5,-438.4
-131.2,-437.4
-128.6,-436.4
-126.4,-436.5
-125.1,-436.6
-124.4,-437.7
-124.1,-437.8
-124.0,-437.8
-123.8,-437.8
-123.3,-437.8
-123.1,-438.9
-123.1,-440.0
-123.1,-440.0
-123.1,-440.0
-123.3,-441.1
-123.4,-441.1
-123.5,-442.2
-123.7,-442.2
-123.8,-442.2
-123.8,-442.2
-123.8,-442.2
-123.9,-442.2
-124.1,-443.3
-124.1,-443.3
-123.9,-443.3
-123.1,-443.4
-121.2,-442.4
-118.5,-441.4
-114.9,-442.7
-110.7,-444.0
-107.5,-446.5
-105.0,-451.1
-103.4,-455.6
-103.4,-461.3
-104.3,-465.7
-106.0,-471.3
-107.3,-476.8
-108.2,-482.4
-109.2,-489.0
-109.7,-494.6
-109.7,-501.4
-109.2,-505.9
-108.4,-509.3
-106.7,-513.8
-104.0,-518.5
-99.4,-523.2
-92.2,-528.1
-84.2,-531.8
-74.9,-535.8
-65.2,-539.6
-55.5,-543.5
-45.5,-547.4
-35.7,-551.3
-26.8,-555.2
-18.1,-557.8
-10.2,-561.6
-3.6,-567.6
2.1,-572.4
6.7,-577.1
10.4,-582.9
13.5,-587.5
15.8,-591.0
16.8,-594.4
17.2,-595.6
17.4,-595.6
17.3,-596.7
17.2,-596.7
17.2,-596.7
17.2,-596.7
17.1,-597.8
17.1,-597.8
17.1,-597.8
17.0,-597.8
17.0,-597.8
17.1,-597.8
17.1,-597.8
17.0,-597.8
17.0,-599.0
17.0,-599.0
17.0,-599.0
16.8,-599.0
16.7,-598.9
16.6,-598.9
16.5,-598.9
16.3,-598.9
16.2,-598.9
16.2,-598.9
16.1,-598.9
16.2,-598.9
16.2,-598.9
16.2,-598.9
16.3,-598.9
16.3,-598.9
16.3,-598.9
16.4,-598.9
16.5,-598.9
16.5,-600.0
16.8,-600.1
17.3,-601.2
18.1,-603.5
19.2,-606.8
20.3,-611.4
20.9,-617.1
20.8,-622.6
19.4,-629.3
15.7,-634.8
9.1,-642.4
1.5,-648.8
-6.9,-655.0
-15.8,-662.5
-26.0,-671.1
-36.5,-680.8
-47.4,-690.4
-58.0,-698.9
-68.8,-709.7
-79.7,-718.2
-91.0,-727.9
-101.9,-738.7
-112.5,-749.5
-123.1,-759.1
-133.3,-769.9
-143.4,-780.7
-153.1,-789.2
-161.9,-797.9
-170.2,-806.5
-177.6,-814.0
-184.4,-820.5
-190.9,-826.9
-197.2,-833.3
-203.4,-839.8
-210.1,-846.2
-217.4,-852.6
-225.0,-860.1
-232.8,-867.6
-241.4,-876.2
-250.1,-883.7
-259.2,-892.3
-268.8,-902.0
-279.0,-911.7
-289.8,-922.5
-301.1,-933.3
-312.6,-945.1
-324.1,-955.9
-335.9,-967.7
-347.2,-979.6
-357.3,-989.3
-366.1,-997.9
