x,y
0.0,0.0
10.0,1.2
19.0,3.0
27.8,4.6
37.0,5.2
44.7,7.4
52.7,8.5
60.4,9.4
67.5,11.4
74.4,14.5
80.2,19.5
85.7,24.4
92.0,25.8
98.2,25.7
104.1,25.5
110.7,24.4
117.4,23.4
123.7,22.1
128.1,23.6
132.2,23.6
131.8,27.3
133.1,28.1
134.3,28.9
134.6,29.1
134.3,30.2
134.4,30.3
134.6,30.4
135.1,30.7
135.4,30.9
136.1,31.4
137.0,30.6
138.3,30.1
139.4,29.5
140.0,28.6
140.9,27.9
142.0,25.9
143.5,24.2
145.8,21.7
146.7,20.9
146.7,20.9
147.6,20.2
148.1,20.5
149.7,20.2
150.7,20.9
152.4,20.6
154.3,20.5
157.2,19.7
159.5,18.6
163.4,15.6
167.2,14.1
173.1,11.2
178.5,10.7
185.6,8.6
192.8,8.0
201.9,5.6
210.7,3.3
218.5,2.9
226.4,1.4
236.0,-0.5
245.3,-2.6
255.2,-5.5
264.5,-7.6
274.0,-9.6
284.2,-12.4
293.8,-14.2
302.9,-15.1
312.6,-17.0
320.9,-17.0
329.2,-17.0
337.2,-17.2
345.8,-18.3
354.4,-19.5
362.4,-19.7
370.5,-19.9
379.4,-20.8
387.3,-21.1
395.0,-20.2
402.6,-19.3
409.9,-20.0
416.4,-19.8
422.9,-20.9
428.4,-21.4
435.7,-23.3
439.2,-26.4
443.5,-31.8
446.3,-39.3
446.6,-47.2
446.4,-56.6
445.6,-66.5
445.1,-77.6
444.1,-88.9
443.2,-100.2
442.5,-112.8
442.8,-126.0
442.7,-138.1
443.6,-152.3
445.0,-167.6
445.7,-182.0
447.0,-197.1
448.3,-211.2
448.8,-224.3
449.5,-237.3
450.3,-250.2
451.5,-262.8
453.2,-275.1
454.4,-285.1
455.9,-294.8
458.8,-306.3
461.8,-317.9
464.1,-329.9
465.7,-340.8
468.1,-352.8
470.5,-364.6
472.9,-376.5
476.4,-389.0
480.2,-401.5
483.6,-412.6
488.6,-425.5
493.8,-438.2
498.8,-449.8
504.2,-461.1
509.0,-471.4
514.7,-482.5
521.2,-494.5
526.5,-504.6
532.5,-515.4
538.3,-526.5
543.3,-536.6
548.0,-545.7
552.7,-554.8
556.8,-562.8
560.4,-569.9
564.1,-576.8
567.8,-583.8
571.0,-589.8
572.9,-593.8
575.1,-597.8
576.8,-600.7
577.8,-602.7
578.3,-603.7
578.9,-604.7
578.9,-604.7
579.4,-605.7
579.9,-606.6
582.2,-610.4
583.7,-613.4
586.6,-618.4
588.8,-620.9
592.2,-625.3
594.7,-629.1
597.6,-634.0
600.4,-641.5
603.4,-648.9
606.0,-655.2
608.9,-661.4
611.2,-665.2
612.8,-669.6
614.7,-673.6
616.5,-677.7
617.3,-681.3
618.6,-684.5
619.4,-686.6
620.5,-688.6
620.5,-689.9
620.9,-691.0
621.0,-690.9
621.6,-691.9
621.3,-692.0
621.0,-692.2
621.4,-693.3
621.3,-693.4
621.1,-693.5
621.6,-691.9
622.5,-691.2
623.0,-689.6
623.3,-688.1
624.0,-687.7
624.6,-687.3
625.1,-686.9
624.9,-685.8
625.4,-685.5
625.9,-685.1
626.3,-684.8
626.2,-683.6
626.6,-683.3
626.4,-683.5
626.6,-684.7
626.2,-684.9
626.7,-685.9
628.1,-689.0
629.9,-693.1
631.6,-697.4
634.7,-703.4
637.8,-710.8
641.2,-719.3
646.1,-725.5
652.3,-732.3
658.8,-738.7
665.8,-744.9
672.3,-750.2
679.8,-753.3
691.0,-758.3
701.8,-763.4
712.9,-768.3
723.7,-773.5
733.7,-777.8
741.6,-783.4
748.4,-789.7
755.2,-796.0
761.6,-802.6
767.3,-808.4
773.2,-816.6
777.1,-823.4
778.8,-831.7
779.4,-839.4
777.4,-847.3
773.6,-856.4
768.2,-866.7
759.8,-876.1
750.4,-884.8
740.1,-895.4
729.5,-904.9
718.5,-913.4
708.0,-922.7
697.9,-933.3
687.1,-942.9
677.0,-953.4
664.8,-960.0
654.3,-968.0
642.7,-974.1
633.0,-981.7
623.5,-987.8
611.8,-989.8
603.9,-995.0
596.7,-998.3
590.9,-1002.0
586.4,-1003.6
584.1,-1006.4
585.5,-1008.1
593.4,-1011.1
599.6,-1016.4
607.0,-1023.7
614.8,-1030.8
624.5,-1039.4
634.5,-1047.7
644.3,-1056.2
654.2,-1063.3
663.6,-1071.9
673.0,-1079.3
682.8,-1087.8
692.9,-1096.1
703.3,-1105.6
711.3,-1108.4
719.1,-1112.9
727.2,-1118.3
733.5,-1122.3
737.8,-1124.9
740.1,-1126.0
742.2,-1127.4
743.3,-1128.0
744.2,-1128.7
743.9,-1127.6
744.0,-1127.6
744.0,-1127.5
743.4,-1126.6
743.2,-1126.8
742.4,-1125.9
741.8,-1125.0
741.6,-1125.1
741.4,-1125.2
741.3,-1125.3
740.5,-1124.4
740.4,-1124.5
740.4,-1124.5
740.3,-1124.6
739.6,-1123.7
739.4,-1123.8
739.4,-1123.8
738.7,-1122.9
738.6,-1123.0
738.5,-1123.1
738.5,-1123.1
738.4,-1123.1
738.4,-1123.1
738.4,-1123.2
738.4,-1123.2
738.4,-1123.2
738.4,-1123.2
738.4,-1123.2
738.4,-1123.2
738.4,-1123.2
738.4,-1123.2
738.4,-1123.2
738.4,-1123.1
738.4,-1123.1
738.4,-1123.1
738.4,-1123.1
738.4,-1123.1
738.4,-1123.1
738.4,-1123.1
738.4,-1123.1
738.4,-1123.1
738.4,-1123.1
738.4,-1123.1
738.4,-1123.1
738.4,-1123.1
738.4,-1123.1
738.4,-1123.1
738.4,-1123.1
738.4,-1123.1
738.4,-1123.1
739.1,-1124.0
739.1,-1124.0
739.1,-1124.0
739.1,-1124.0
739.1,-1124.0
740.0,-1124.8
741.8,-1126.3
745.2,-1129.4
749.9,-1134.4
755.0,-1139.2
760.6,-1144.9
767.9,-1152.3
774.5,-1158.7
782.7,-1166.8
791.7,-1175.9
800.0,-1184.0
808.7,-1191.8
818.2,-1200.4
826.8,-1207.0
835.1,-1213.7
842.5,-1219.7
848.2,-1224.1
853.7,-1228.5
858.2,-1232.3
861.5,-1234.2
866.4,-1237.7
871.9,-1242.2
878.3,-1247.4
884.1,-1251.7
891.3,-1257.8
898.5,-1263.8
906.0,-1269.7
913.6,-1275.6
921.7,-1282.5
928.2,-1287.6
935.2,-1293.8
943.2,-1300.8
951.5,-1307.5
959.8,-1314.2
968.5,-1322.0
976.9,-1328.7
984.8,-1337.0
992.1,-1345.9
1000.0,-1352.7
1008.0,-1363.7
1014.3,-1374.5
1019.6,-1387.2
1024.1,-1399.1
1029.3,-1411.9
1034.7,-1424.5
1039.3,-1436.3
1043.5,-1448.4
1047.5,-1459.1
1051.4,-1468.8
1054.9,-1478.6
1058.5,-1489.7
1061.4,-1499.9
1063.7,-1509.1
1066.7,-1519.3
1070.5,-1530.2
1073.7,-1540.3
1077.5,-1549.9
1081.7,-1559.2
1087.9,-1568.5
1095.0,-1577.5
1102.4,-1586.1
1110.9,-1595.3
1119.2,-1603.5
1128.1,-1611.2
1135.6,-1618.4
1144.3,-1626.2
1153.3,-1634.0
1161.9,-1641.8
1170.4,-1649.7
1178.8,-1657.8
1187.0,-1664.5
1195.4,-1671.2
1202.5,-1678.7
1209.2,-1686.4
1216.5,-1695.3
1223.5,-1702.8
1231.0,-1710.0
1238.7,-1718.5
1246.8,-1728.0
1255.5,-1738.6
1263.6,-1745.4
1271.7,-1753.7
