x,y
0.0,0.0
-3.0,11.5
-7.2,23.3
-13.0,35.0
-18.2,45.3
-24.7,55.7
-31.4,65.9
-37.6,75.0
-45.2,83.7
-54.4,92.2
-63.2,99.3
-73.4,106.4
-84.0,112.9
-95.1,118.6
-106.5,124.0
-118.5,128.6
-130.7,132.8
-142.5,137.6
-153.3,141.8
-165.3,146.2
-176.1,150.5
-186.7,154.8
-198.1,160.4
-206.9,165.2
-217.2,172.4
-225.9,179.5
-234.4,187.2
-242.7,195.1
-248.4,202.5
-254.8,211.1
-260.2,219.3
-265.3,227.7
-269.4,235.7
-272.3,243.3
-275.4,250.9
-277.4,257.8
-278.3,264.5
-279.7,270.3
-279.6,274.4
-279.8,278.1
-279.6,280.2
-279.9,281.8
-280.7,282.7
-280.7,282.7
-280.8,282.5
-280.8,282.5
-280.8,282.5
-281.8,283.0
-281.9,282.8
-282.0,282.8
-282.0,282.7
-282.1,282.6
-282.1,282.5
-283.1,283.0
-283.2,283.0
-283.2,282.9
-283.3,282.8
-283.4,282.7
-283.4,282.7
-283.4,282.6
-283.4,282.6
-284.3,283.2
-284.4,283.1
-284.4,283.1
-284.5,283.0
-284.5,283.0
-284.5,283.0
-284.5,283.0
-284.5,283.0
-284.5,282.9
-284.5,282.9
-284.5,282.9
-284.5,282.9
-284.5,282.9
-284.5,282.9
-284.5,282.9
-285.4,283.7
-285.0,284.2
-285.0,286.3
-286.2,290.5
-285.8,294.9
-286.2,300.4
-287.0,307.0
-287.4,314.5
-288.2,323.4
-288.5,332.8
-289.6,343.2
-289.2,353.6
-289.8,364.8
-290.3,376.0
-291.9,387.6
-293.6,399.1
-294.7,409.4
-298.0,420.6
-300.7,430.5
-302.7,439.6
-306.8,449.5
-310.4,458.4
-316.0,467.9
-321.2,476.3
-326.7,484.2
-333.4,492.4
-339.6,499.3
-344.9,505.4
-350.7,511.1
-356.5,516.3
-360.3,520.9
-362.9,526.9
-364.5,534.5
-364.6,542.3
-361.7,550.5
-358.6,558.9
-356.5,567.9
-353.6,576.2
-351.7,585.0
-348.8,593.1
-346.4,600.7
-345.1,608.5
-343.7,614.5
-342.4,620.4
-343.9,626.1
-347.1,631.4
-351.7,636.5
-358.4,642.6
-365.0,649.0
-371.1,656.0
-376.0,662.9
-381.2,671.1
-385.2,679.3
-389.0,687.7
-392.9,696.0
-396.0,703.1
-398.5,709.5
-400.0,715.2
-402.8,721.2
-404.7,726.3
-406.9,731.0
-407.5,734.0
-408.4,736.7
-409.5,739.1
-410.0,740.3
-409.7,740.8
-410.4,741.8
-410.8,743.0
-410.6,745.3
-411.6,749.7
-411.2,754.4
-410.5,759.4
-407.1,762.2
-403.2,764.0
-398.9,762.3
-394.0,759.7
-385.9,755.4
-377.5,751.8
-369.2,748.0
-361.1,743.9
-351.3,740.0
-342.5,737.0
-332.0,732.4
-323.9,728.3
-314.5,722.1
-306.8,715.3
-298.9,706.9
-292.2,698.8
-284.8,689.6
-278.2,681.3
-271.0,673.8
-264.5,667.6
-254.7,661.8
-245.1,657.9
-233.9,654.2
-221.9,649.8
-210.0,645.2
-198.8,641.6
-187.7,637.6
-176.8,633.8
-166.5,630.6
-155.8,626.5
-146.0,622.7
-136.5,618.6
-127.8,615.5
-118.2,611.4
-108.6,607.5
-100.1,604.0
-91.7,600.2
-83.5,596.4
-76.2,593.0
-68.9,589.8
-63.6,587.6
-58.5,585.1
-54.2,583.3
-50.0,581.6
-45.8,579.9
-40.3,577.9
-34.2,575.1
-26.6,572.0
-19.0,569.2
-11.4,566.4
-4.0,563.2
4.4,559.6
11.9,556.6
18.4,554.1
25.0,551.8
30.4,549.9
35.8,547.7
39.7,545.5
43.8,543.6
47.9,541.6
51.1,540.3
53.0,541.2
54.9,542.0
54.9,542.0
56.2,541.9
57.1,541.3
58.2,540.9
59.4,540.5
59.1,540.0
59.0,540.0
57.4,539.7
57.0,539.1
56.7,538.7
57.6,538.1
57.6,538.0
57.9,538.5
57.3,537.7
57.0,537.1
55.9,537.6
56.0,537.7
55.2,538.5
55.6,539.0
55.8,539.3
56.0,539.7
55.4,540.7
55.9,541.5
56.1,541.8
56.2,541.9
56.0,541.7
55.8,541.4
57.3,539.6
59.6,538.8
63.1,538.1
66.2,536.7
68.4,535.9
70.4,535.0
71.4,534.5
73.5,533.6
77.6,531.5
80.6,529.9
83.6,528.4
87.8,526.7
92.9,526.0
97.6,525.0
102.4,524.0
106.3,523.8
111.5,523.5
116.4,522.7
121.7,522.6
124.5,520.7
126.5,517.5
127.7,513.3
128.1,508.0
127.3,502.8
127.3,496.9
126.3,491.4
126.3,485.5
126.3,479.6
126.0,473.4
125.8,467.2
125.4,460.5
124.9,453.9
124.6,447.6
124.4,441.2
124.0,434.8
123.7,428.3
122.5,422.6
122.3,416.3
122.1,410.1
121.0,404.6
120.9,398.4
119.8,392.9
118.9,387.6
118.2,382.6
117.6,377.9
117.3,373.3
116.6,368.4
116.7,362.5
114.9,358.0
113.9,352.7
113.2,347.7
113.7,342.5
112.4,338.6
112.3,334.5
112.3,330.6
111.7,327.7
111.6,325.6
111.9,324.1
111.5,323.4
112.0,322.1
113.5,320.4
116.3,318.5
120.8,317.1
125.4,316.0
130.5,315.4
136.5,314.4
143.1,314.0
150.1,314.2
155.2,313.8
159.8,314.5
161.4,316.8
163.9,320.4
165.4,324.6
166.0,329.4
168.6,333.3
168.6,337.3
169.0,339.8
169.7,340.9
169.4,342.3
169.0,343.8
168.8,345.4
168.8,347.3
168.6,349.0
167.6,349.5
166.5,349.9
166.3,349.7
165.1,349.9
164.1,350.4
164.2,350.5
163.5,351.5
163.7,351.7
163.8,352.0
163.8,351.9
162.9,352.6
