x,y
0.0,0.0
-19.1,-27.3
-23.4,-42.2
-32.9,-69.9
-43.6,-97.2
-50.8,-124.5
-59.0,-151.9
-66.2,-179.1
-79.3,-206.7
-92.2,-234.7
-106.3,-262.8
-118.1,-290.5
-128.8,-318.1
-138.4,-345.1
-149.2,-372.1
-157.8,-398.3
-167.6,-424.7
-176.2,-450.9
-184.9,-477.1
-194.5,-503.7
-203.1,-530.2
-211.6,-556.8
-221.2,-583.9
-229.6,-610.8
-239.2,-637.8
-247.7,-664.6
-257.3,-691.8
-266.9,-718.9
-275.2,-745.9
-284.8,-773.4
-294.3,-801.0
-303.6,-828.8
-313.0,-856.6
-327.0,-885.3
-339.8,-913.8
-350.3,-941.9
-362.0,-970.3
-371.5,-998.0
-382.0,-1026.0
-392.6,-1053.9
-401.9,-1081.6
-411.4,-1109.3
-420.8,-1137.1
-430.3,-1164.8
-439.7,-1192.3
-450.3,-1220.2
-459.8,-1247.8
-469.2,-1275.6
-478.7,-1303.2
-488.1,-1330.9
-497.6,-1358.6
-507.0,-1386.5
-516.2,-1414.7
-526.6,-1443.4
-534.9,-1471.4
-544.2,-1499.5
-554.7,-1527.9
-564.0,-1555.8
-576.8,-1584.5
-587.2,-1613.0
-598.8,-1641.5
-609.3,-1670.1
-619.6,-1698.8
-630.0,-1727.6
-637.0,-1755.7
-644.9,-1784.4
-652.9,-1813.5
-659.7,-1842.2
-667.6,-1871.4
-675.4,-1900.7
-683.3,-1930.1
-691.1,-1959.5
-696.9,-1987.8
-703.8,-2016.5
-711.6,-2045.6
-719.4,-2074.9
-727.4,-2104.1
-735.3,-2133.1
-743.2,-2162.1
-747.9,-2189.9
-755.9,-2218.9
-761.5,-2247.2
-768.4,-2275.8
-775.3,-2304.3
-781.2,-2332.1
-789.2,-2360.9
-796.0,-2389.5
-802.9,-2418.0
-810.9,-2446.9
-817.7,-2475.8
-824.6,-2504.3
-831.4,-2532.9
-838.3,-2561.3
-844.0,-2589.4
-851.0,-2617.5
-857.9,-2646.2
-863.8,-2673.7
-870.8,-2701.7
-876.7,-2729.6
-883.6,-2758.1
-891.6,-2786.9
-900.7,-2816.0
-907.7,-2843.9
-914.7,-2871.8
-921.8,-2899.6
-927.7,-2927.0
-935.9,-2955.1
-943.0,-2982.7
-950.2,-3010.1
-958.4,-3037.9
-964.4,-3065.1
-972.5,-3093.5
-980.4,-3122.4
-989.5,-3151.9
-996.3,-3180.4
-1000.9,-3208.5
-1006.6,-3237.1
