x,y
0.0,0.0
-1.2,0.1
-1.3,-0.6
-1.4,-1.3
-1.5,-2.1
-1.6,-2.8
-1.7,-3.6
-1.7,-3.7
-2.8,-3.3
-3.9,-3.1
-3.9,-3.0
-5.0,-2.9
-5.0,-2.9
-5.0,-2.9
-5.0,-2.9
-5.0,-3.2
-5.1,-3.6
-5.3,-4.8
-5.7,-7.7
-6.1,-10.3
-0.9,-13.4
1.5,-19.5
5.5,-23.7
10.4,-28.9
16.7,-32.1
24.3,-35.1
29.6,-37.2
35.0,-39.3
39.2,-41.1
42.4,-42.6
45.7,-43.4
46.7,-44.1
47.8,-44.2
49.0,-44.3
49.0,-43.9
49.1,-43.6
49.1,-43.4
49.1,-43.5
51.2,-44.5
52.2,-45.3
52.1,-45.7
53.1,-46.7
54.6,-51.7
56.0,-57.3
57.6,-62.0
57.7,-68.4
56.8,-74.9
57.1,-80.1
57.7,-84.3
59.4,-87.8
60.1,-90.5
60.9,-92.6
61.9,-94.0
61.8,-94.8
61.7,-95.4
62.8,-95.4
62.9,-95.1
64.0,-95.0
65.1,-95.1
65.2,-94.6
66.4,-94.0
66.5,-93.7
66.5,-93.5
66.7,-92.3
67.8,-92.1
67.9,-91.8
67.9,-92.0
67.8,-92.3
68.7,-94.0
70.5,-96.9
72.3,-100.1
75.1,-103.5
78.2,-106.2
82.3,-108.9
85.4,-110.7
89.7,-112.3
95.1,-114.1
101.7,-116.2
108.1,-118.6
114.5,-121.0
120.9,-124.2
125.9,-128.4
128.6,-133.1
130.1,-137.9
129.4,-143.1
126.3,-148.8
122.1,-154.3
117.5,-161.5
112.9,-169.2
109.6,-176.6
103.7,-185.0
99.1,-193.6
94.5,-201.2
89.9,-209.3
85.0,-219.1
82.4,-229.0
79.7,-239.5
78.2,-249.7
76.5,-261.2
75.0,-271.4
73.4,-281.0
71.9,-291.7
70.3,-302.0
69.9,-312.3
67.0,-323.8
63.0,-336.2
60.0,-348.1
58.2,-360.4
54.0,-372.5
51.1,-385.1
49.3,-397.1
45.2,-409.0
42.3,-421.2
39.3,-433.3
36.4,-445.4
34.5,-457.6
31.6,-469.6
28.6,-481.6
26.8,-493.6
24.0,-505.3
22.1,-517.3
19.3,-528.9
17.6,-540.5
14.6,-552.0
11.9,-563.2
10.2,-574.2
8.5,-585.2
5.8,-596.0
4.2,-606.9
1.4,-617.2
-0.2,-628.1
-2.8,-638.2
-5.4,-648.4
-7.0,-658.6
-9.6,-668.6
-11.1,-679.0
-11.6,-689.5
-10.9,-700.1
-12.4,-710.6
-11.8,-721.4
-11.1,-732.1
-10.5,-742.9
-9.8,-753.8
-9.2,-765.2
-8.7,-776.6
-8.1,-788.1
-7.6,-799.7
-7.0,-811.2
-7.6,-822.8
-7.2,-834.9
-7.8,-846.6
-7.3,-858.3
-7.8,-870.0
-9.5,-881.2
-10.2,-893.8
-11.0,-906.5
-12.8,-918.7
-14.7,-931.0
-16.6,-943.7
-18.2,-955.2
-20.0,-966.1
-21.5,-976.6
-24.1,-986.4
-25.5,-996.0
-26.8,-1004.9
-29.0,-1011.6
-31.1,-1017.8
-34.4,-1024.8
-36.8,-1033.3
-41.5,-1041.9
-45.2,-1051.0
-48.9,-1060.8
-52.7,-1070.5
-56.4,-1080.8
-60.3,-1091.3
-64.1,-1101.8
-69.0,-1111.4
-71.6,-1121.5
-71.9,-1131.1
-74.4,-1139.4
-77.5,-1145.4
-79.4,-1150.6
-76.6,-1154.3
-74.8,-1157.5
-69.3,-1158.9
-65.0,-1160.0
-60.5,-1160.4
-52.5,-1159.8
-44.4,-1159.2
-35.2,-1158.6
-28.2,-1157.4
-21.3,-1157.4
-15.7,-1157.0
-12.2,-1157.1
-7.6,-1156.4
-2.8,-1154.5
2.2,-1151.8
8.2,-1149.0
14.3,-1146.4
21.5,-1144.0
27.5,-1141.6
32.4,-1139.2
37.1,-1137.8
40.7,-1136.8
44.3,-1136.0
48.9,-1134.9
55.9,-1133.9
62.8,-1133.0
70.9,-1132.1
78.0,-1130.2
86.2,-1128.7
93.3,-1127.4
99.1,-1126.1
103.6,-1126.8
107.2,-1125.1
110.8,-1123.5
115.7,-1121.6
121.7,-1119.1
127.8,-1116.2
133.1,-1111.1
137.0,-1108.3
140.6,-1106.9
143.0,-1105.4
146.5,-1104.5
151.3,-1103.4
157.2,-1101.4
164.4,-1099.3
171.5,-1097.4
178.5,-1095.4
184.6,-1092.9
191.8,-1090.9
196.5,-1089.3
198.6,-1090.1
200.4,-1093.4
199.5,-1099.7
202.0,-1105.8
205.6,-1111.8
210.4,-1118.4
213.8,-1125.7
215.9,-1134.2
216.8,-1143.3
220.1,-1152.5
223.5,-1159.8
224.8,-1165.8
225.3,-1170.3
227.1,-1173.3
227.6,-1177.1
231.5,-1182.0
232.8,-1188.5
233.8,-1196.6
233.7,-1205.3
233.4,-1214.6
234.3,-1224.0
236.3,-1233.1
241.2,-1238.9
249.0,-1247.5
254.4,-1249.9
256.4,-1251.7
257.3,-1253.0
257.1,-1254.2
257.0,-1254.8
254.8,-1254.7
253.6,-1254.7
252.5,-1254.5
252.5,-1254.3
253.7,-1253.9
253.5,-1254.8
255.5,-1257.4
256.0,-1261.6
259.9,-1265.3
264.1,-1267.9
269.7,-1268.7
274.3,-1268.0
280.5,-1264.9
289.0,-1261.0
295.3,-1257.4
301.4,-1254.1
307.2,-1253.2
311.5,-1254.7
313.2,-1258.4
314.8,-1262.7
317.6,-1267.7
320.1,-1272.9
322.6,-1279.3
324.9,-1286.2
326.9,-1296.0
330.1,-1305.1
330.0,-1313.5
332.0,-1322.3
334.1,-1331.3
337.3,-1340.8
341.6,-1349.3
343.8,-1358.3
347.0,-1366.9
347.5,-1378.6
350.9,-1386.9
355.9,-1390.8
355.5,-1401.6
357.5,-1410.5
360.7,-1420.1
363.7,-1430.1
367.9,-1440.7
375.5,-1450.7
378.5,-1460.6
379.5,-1469.6
379.4,-1477.9
381.5,-1487.1
381.2,-1496.5
383.4,-1504.7
383.2,-1513.4
385.2,-1522.4
387.6,-1529.4
388.9,-1535.8
389.1,-1541.6
394.6,-1543.3
394.2,-1546.1
395.1,-1547.3
394.1,-1546.9
394.1,-1546.7
394.1,-1546.7
394.1,-1546.6
394.1,-1546.4
394.2,-1546.2
394.2,-1546.1
394.2,-1545.8
394.2,-1545.8
394.3,-1545.5
394.3,-1545.5
394.3,-1545.3
394.3,-1545.2
393.2,-1545.0
393.2,-1545.0
393.2,-1545.0
392.1,-1545.0
392.1,-1545.0
392.1,-1545.0
391.0,-1544.8
391.0,-1545.0
391.0,-1545.0
391.0,-1545.0
390.9,-1545.3
393.0,-1546.7
392.8,-1548.0
393.6,-1549.9
394.4,-1552.5
396.1,-1555.8
399.1,-1558.6
403.3,-1560.8
411.2,-1561.4
420.3,-1561.5
429.3,-1562.1
439.4,-1562.7
448.5,-1563.2
459.8,-1563.7
470.0,-1563.9
481.5,-1563.8
490.7,-1563.4
499.7,-1563.7
507.4,-1565.7
513.7,-1569.0
522.3,-1572.4
530.9,-1575.7
539.4,-1579.5
547.9,-1583.9
557.6,-1587.5
567.2,-1591.3
578.1,-1595.6
587.7,-1599.4
596.2,-1603.5
606.0,-1607.2
615.7,-1610.5
625.3,-1614.7
636.0,-1619.8
644.5,-1624.1
654.1,-1627.9
664.0,-1630.6
672.7,-1633.4
681.4,-1636.1
688.9,-1639.4
696.3,-1642.3
703.8,-1645.6
710.3,-1648.0
718.0,-1650.1
722.1,-1652.3
727.5,-1654.7
731.6,-1657.0
735.7,-1659.8
739.9,-1662.8
744.1,-1664.8
746.0,-1667.0
745.8,-1668.3
746.7,-1669.7
746.3,-1672.6
744.5,-1677.2
742.4,-1683.4
735.4,-1692.5
728.3,-1701.7
720.3,-1709.3
714.5,-1717.3
707.9,-1723.4
699.6,-1733.3
692.6,-1742.1
683.1,-1751.7
675.9,-1761.4
664.2,-1771.1
660.4,-1780.9
655.9,-1788.3
653.0,-1792.8
650.1,-1796.9
648.4,-1800.7
649.3,-1802.3
649.0,-1804.0
651.1,-1805.2
652.0,-1807.6
653.9,-1809.8
656.9,-1812.1
658.8,-1814.3
663.0,-1816.7
667.1,-1819.5
672.2,-1823.1
677.4,-1826.6
683.6,-1830.7
689.8,-1834.8
695.9,-1839.7
703.1,-1844.4
710.3,-1849.7
717.5,-1854.9
724.7,-1860.2
731.9,-1865.0
739.1,-1870.2
746.5,-1874.6
753.7,-1878.7
760.9,-1883.7
768.2,-1888.7
775.4,-1893.7
782.6,-1898.7
788.7,-1904.0
793.7,-1908.3
801.0,-1912.4
806.2,-1915.5
809.5,-1916.4
813.2,-1914.8
817.1,-1910.8
820.4,-1904.8
824.6,-1898.8
829.0,-1892.8
833.0,-1888.3
836.9,-1885.1
839.5,-1882.4
841.0,-1880.3
842.3,-1879.5
843.5,-1879.3
843.4,-1879.6
843.4,-1879.8
843.3,-1880.1
843.3,-1880.2
843.3,-1880.6
843.2,-1880.9
