x,y
0.0,0.0
-1.6,8.2
-3.1,17.9
-5.3,29.8
-7.7,43.0
-10.3,56.1
-12.7,69.2
-14.4,81.5
-16.5,94.8
-19.0,108.0
-21.0,120.0
-23.2,132.0
-25.5,143.9
-28.1,155.7
-30.1,166.3
-32.4,176.9
-34.6,186.1
-37.4,195.0
-40.3,202.4
-43.4,208.4
-47.1,214.1
-50.0,217.5
-53.0,219.7
-54.1,220.3
-54.2,220.2
-53.8,217.9
-54.1,217.6
-54.8,217.2
-56.0,216.4
-59.0,217.2
-63.1,218.6
-67.3,219.9
-72.1,220.9
-76.5,222.2
-81.6,220.2
-85.4,217.9
-88.6,215.9
-91.2,212.9
-93.0,210.5
-94.6,209.5
-94.1,209.8
-93.2,209.1
-91.9,208.5
-89.8,207.2
-89.1,206.3
-89.7,205.9
-91.0,205.1
-91.7,203.3
-95.1,201.2
-100.0,199.4
-105.6,198.6
-110.7,196.7
-114.8,195.5
-118.6,194.5
-123.5,191.3
-129.7,187.5
-134.8,183.0
-142.6,182.0
-149.7,181.5
-157.2,183.6
-163.0,186.5
-166.9,189.4
-169.4,193.1
-170.9,196.2
-172.4,199.2
-173.2,198.7
-174.3,199.2
-175.3,201.2
-175.6,202.3
-176.2,203.3
-176.1,203.4
-176.9,205.5
-176.9,205.5
-177.3,209.2
-178.8,212.3
-180.3,215.3
-181.1,218.7
-181.3,221.2
-181.6,223.7
-182.3,224.6
-182.2,223.3
-183.8,225.0
-184.5,227.3
-184.3,230.0
-185.8,234.3
-185.6,238.4
-185.3,243.9
-185.5,250.3
-187.3,258.5
-189.0,265.4
-192.4,272.6
-198.2,279.6
-204.3,285.0
-210.0,289.4
-215.5,293.9
-220.0,297.7
-224.2,301.7
-227.2,305.1
-228.0,305.9
-228.2,305.8
-227.1,305.2
-225.1,303.8
-224.5,304.2
-223.7,303.4
-224.0,303.2
-224.0,301.9
-224.1,301.8
-224.8,302.7
-225.8,303.4
-225.9,304.6
-226.4,306.9
-227.2,309.0
-227.6,310.1
-229.0,310.6
-231.5,313.0
-234.6,316.4
-237.5,319.8
-240.4,323.3
-243.9,325.1
-247.8,326.6
-251.0,328.6
-254.0,330.6
-256.5,331.7
-257.9,332.1
-258.2,331.9
-259.0,332.8
-259.0,332.8
-259.4,332.5
-260.1,333.3
-261.2,334.0
-261.7,335.0
-261.1,335.4
-261.2,337.9
-260.0,338.7
-259.3,339.1
-259.6,340.2
-259.8,340.1
-260.1,340.0
-260.5,338.3
-261.5,337.7
-261.3,336.6
-261.7,335.0
-261.8,334.9
-262.5,334.5
-262.7,333.1
-262.5,333.2
-262.2,333.4
-262.1,333.4
-261.8,333.6
-261.0,334.1
-261.2,335.3
-260.4,334.5
-260.2,334.6
-259.8,334.8
-258.9,335.4
-259.3,335.2
-259.3,335.2
-259.6,335.0
-260.8,334.2
-261.8,333.6
-263.9,332.3
-266.8,330.6
-268.9,327.9
-271.9,326.0
-274.6,322.9
-277.4,319.8
-279.5,316.0
-280.6,312.7
-280.2,310.3
-278.7,307.2
-278.5,306.0
-278.6,305.9
-277.3,304.1
-276.0,302.3
-276.5,300.6
-278.9,299.2
-280.7,295.4
-285.2,294.0
-288.4,291.8
-293.0,291.6
-296.0,289.8
-298.1,287.1
-299.0,285.2
-298.6,282.9
-295.7,279.5
-293.0,277.1
-290.1,274.9
-286.8,271.8
-284.2,269.5
-282.6,267.8
-281.9,265.6
-282.0,264.2
-281.9,263.0
-281.4,261.9
-281.4,261.9
-281.4,261.9
-281.8,261.7
-282.1,260.2
-282.9,258.3
-285.2,256.9
-286.5,256.1
-287.1,255.7
-288.6,256.1
-289.1,255.8
-288.3,256.3
-288.3,256.3
-287.6,256.7
-287.3,256.9
-285.8,257.8
-284.1,258.9
-283.6,259.2
-282.4,259.9
-280.9,259.6
-278.8,259.6
-278.7,261.0
-277.5,261.7
-275.4,261.7
-275.1,261.9
-275.1,261.9
-275.4,263.0
-275.4,263.0
-274.9,262.1
-274.7,264.9
-274.4,265.1
-274.7,266.2
-274.5,266.3
-274.1,266.5
-274.7,266.2
-275.0,266.0
-274.4,265.1
-274.7,267.5
-274.1,266.5
-273.9,266.6
-274.5,267.7
-274.4,267.7
-274.7,268.8
-274.0,267.9
-275.4,268.4
-276.1,267.9
-276.9,268.8
-276.9,268.8
-277.2,268.6
-277.0,268.7
-276.9,268.8
-276.5,267.7
-276.1,266.6
-275.8,265.5
-275.9,264.1
-275.6,263.0
-275.7,262.9
-276.0,264.1
-275.8,264.2
-275.8,265.5
-275.0,264.7
-275.0,266.0
-275.2,267.2
-274.7,267.5
-274.5,267.7
-274.7,268.8
-274.3,269.1
-274.7,270.1
-274.6,270.2
-274.4,270.3
-274.8,271.4
-274.6,271.5
-274.9,272.6
-275.4,273.6
-275.4,274.9
-274.9,273.9
-275.4,274.9
-275.5,274.9
-275.1,273.8
-275.3,275.0
-274.8,275.3
-275.0,276.5
-274.8,276.7
-274.8,276.7
-274.9,277.9
-274.8,277.9
-274.3,278.3
-274.2,278.4
-274.5,279.5
-274.3,279.6
-274.4,280.8
-274.7,281.9
-274.6,282.0
-274.6,282.0
-274.5,282.1
-274.6,282.0
-274.5,282.1
-274.5,282.1
