x,y
0.0,0.0
3.2,1.2
6.6,1.4
10.1,0.4
11.3,-2.4
13.8,-6.4
17.5,-13.8
20.2,-22.1
23.9,-28.8
27.7,-35.3
33.4,-39.1
37.1,-44.5
40.6,-45.7
44.1,-50.2
45.4,-53.6
44.2,-52.1
43.1,-51.2
43.1,-52.0
43.1,-52.6
42.0,-52.4
39.8,-52.5
38.6,-49.9
39.9,-54.9
39.2,-62.1
31.9,-74.0
25.6,-83.2
18.2,-92.3
8.4,-101.8
1.0,-111.6
-6.3,-122.5
-13.7,-134.7
-20.9,-148.1
-28.1,-162.2
-33.0,-176.4
-39.1,-190.9
-44.0,-205.7
-47.8,-220.3
-51.5,-235.2
-53.1,-249.0
-52.4,-261.8
-55.1,-276.1
-55.5,-289.0
-56.0,-301.2
-53.1,-313.7
-46.9,-323.8
-42.3,-326.0
-32.1,-326.7
-25.4,-326.4
-17.6,-325.4
-6.3,-324.3
2.7,-325.2
14.2,-327.3
24.4,-329.1
32.4,-332.1
38.2,-333.9
42.6,-333.5
48.2,-332.7
53.6,-328.3
55.5,-322.9
56.5,-319.2
56.3,-316.5
54.0,-315.4
51.9,-316.5
51.9,-317.1
51.9,-317.9
52.0,-318.5
52.0,-319.4
52.0,-319.7
52.0,-319.3
52.0,-318.5
53.1,-318.3
53.0,-317.8
54.1,-317.3
54.1,-316.8
55.2,-317.4
55.3,-318.8
55.3,-319.1
55.3,-319.1
55.4,-319.2
54.3,-319.7
54.3,-320.1
55.4,-320.4
55.4,-321.0
56.6,-321.2
56.6,-321.5
56.6,-321.7
56.6,-321.7
57.7,-321.6
58.8,-321.9
58.8,-322.1
58.8,-322.1
58.8,-322.0
58.8,-321.9
58.8,-322.1
58.8,-322.2
58.9,-322.4
58.9,-322.8
58.9,-322.9
58.9,-323.2
58.9,-323.4
57.8,-323.5
57.8,-323.7
56.7,-323.9
56.7,-323.9
56.7,-323.9
55.6,-324.0
54.5,-323.8
54.5,-323.7
54.5,-323.7
54.5,-323.7
54.5,-323.8
54.5,-323.9
54.5,-324.0
54.5,-324.1
54.5,-324.0
53.4,-324.2
54.5,-324.0
54.5,-323.9
54.5,-324.0
55.6,-324.0
56.7,-324.5
56.7,-324.7
