x,y
0.0,0.0
0.0,0.2
1.2,0.5
1.2,0.8
2.4,1.1
2.4,1.5
2.4,1.3
2.3,0.1
2.1,-2.1
3.0,-3.9
4.0,-4.8
4.0,-5.2
4.0,-5.3
2.9,-5.3
2.8,-5.5
2.8,-5.5
2.8,-5.6
2.8,-5.8
1.7,-5.7
1.7,-5.7
1.7,-5.9
1.7,-5.9
1.7,-5.9
2.8,-6.0
2.8,-5.8
2.8,-5.8
1.7,-5.7
1.7,-5.7
1.7,-5.7
1.7,-5.7
1.7,-5.7
1.7,-5.7
0.6,-5.6
0.6,-5.6
0.6,-5.8
0.6,-5.9
0.5,-6.1
0.5,-6.1
-0.6,-6.1
-0.6,-6.2
-0.6,-6.2
-0.6,-6.3
-0.6,-6.3
-0.6,-6.3
-0.6,-6.2
-0.6,-6.2
-0.6,-6.1
-0.6,-6.1
-0.5,-5.8
-0.5,-5.7
-0.5,-5.7
-0.5,-5.7
-0.5,-5.7
-0.5,-5.5
-0.5,-5.5
-0.5,-5.5
-0.5,-5.3
-0.5,-5.2
-0.5,-5.2
-0.5,-5.1
-0.5,-4.9
-0.5,-4.9
-0.4,-4.8
-0.5,-4.9
-0.4,-4.7
-0.4,-4.5
-0.5,-4.9
-0.5,-5.5
-0.5,-5.8
-0.6,-6.2
-0.6,-6.5
-0.6,-6.6
0.5,-6.9
0.5,-7.1
0.4,-7.3
0.4,-7.5
0.4,-7.6
0.4,-7.6
0.4,-7.7
0.4,-7.9
0.4,-7.9
0.4,-7.9
0.4,-8.1
0.4,-8.1
0.3,-8.3
0.3,-8.4
0.3,-8.5
0.3,-8.5
0.3,-8.5
0.3,-8.7
0.3,-8.6
0.3,-8.6
0.3,-8.7
0.3,-8.7
0.3,-8.9
0.3,-8.9
0.3,-8.9
0.3,-8.9
0.3,-8.9
0.3,-8.9
0.3,-8.9
0.3,-9.2
1.3,-9.8
2.4,-10.3
4.5,-11.1
7.8,-12.0
11.2,-13.0
15.6,-13.1
21.4,-11.8
26.1,-9.4
33.2,-6.8
39.1,-3.8
45.0,-0.7
50.9,2.3
58.0,5.0
63.9,7.6
71.0,10.2
77.9,12.3
84.8,13.9
91.8,15.1
97.5,16.5
105.5,17.7
112.4,19.1
119.4,20.4
126.2,21.5
133.1,22.5
137.6,23.4
143.4,24.0
146.8,24.5
151.3,24.7
154.7,24.8
157.0,25.0
158.2,25.7
160.6,27.7
162.1,31.8
162.7,37.6
162.2,44.4
161.8,51.8
161.5,59.7
160.0,67.6
160.6,74.7
163.4,79.9
169.3,82.1
175.9,81.3
183.9,81.8
190.8,82.9
197.7,84.3
202.5,86.9
205.4,94.1
205.1,102.4
204.8,111.7
203.4,119.7
201.9,127.8
199.5,137.4
198.3,148.4
197.1,159.8
194.8,170.9
193.5,181.0
192.2,191.0
189.8,201.2
188.5,211.1
187.2,220.4
185.8,229.1
185.4,236.7
188.3,243.8
191.2,250.9
199.4,253.5
210.8,254.1
224.5,254.8
238.2,255.5
251.9,256.2
264.5,256.8
278.1,256.9
290.6,257.0
302.0,257.2
313.2,257.2
324.6,256.8
334.7,256.7
344.9,256.2
353.9,255.6
362.9,255.1
369.6,254.8
376.4,254.7
383.2,254.7
389.9,254.6
396.6,254.2
403.3,253.1
411.0,250.7
419.8,247.9
427.6,246.6
436.7,247.6
446.0,250.0
457.6,252.0
470.1,252.3
482.4,251.8
497.2,251.0
511.9,250.4
526.6,250.3
541.5,250.4
554.0,251.0
567.6,251.2
581.3,251.4
593.8,251.9
607.6,252.3
622.3,252.8
637.2,253.3
650.9,254.2
665.8,254.7
679.4,255.5
693.1,256.5
704.6,257.4
717.1,257.9
726.2,258.3
733.0,258.5
737.5,258.5
739.7,258.2
740.8,257.9
741.9,257.6
745.2,256.8
749.6,255.2
755.9,251.1
761.3,248.5
766.7,246.0
771.2,246.1
777.0,247.9
782.2,254.8
783.0,262.6
781.6,271.9
779.2,282.0
775.7,292.9
774.7,305.2
773.7,318.0
772.6,331.6
772.9,345.9
772.1,360.6
772.4,375.7
772.7,390.8
773.2,405.9
773.5,420.8
773.8,436.0
774.2,451.9
773.6,468.8
774.1,486.0
775.7,503.2
776.2,520.1
779.1,536.9
780.6,553.4
783.3,569.7
784.9,585.7
786.4,601.2
787.9,616.5
788.2,631.7
789.7,646.2
790.0,660.9
790.3,675.8
790.6,690.5
790.9,705.1
791.0,717.9
793.2,728.8
792.7,735.5
792.1,740.9
791.4,745.3
791.7,747.9
791.8,749.2
791.8,749.1
791.8,749.3
791.8,749.3
792.9,749.2
792.9,749.2
792.9,749.2
792.9,749.2
794.0,749.1
794.0,749.2
794.0,749.1
794.0,749.1
794.0,749.1
794.0,749.1
794.0,749.1
794.0,749.1
794.0,749.1
794.0,749.1
794.0,749.1
794.0,749.1
794.0,748.8
794.0,748.6
794.0,748.5
794.0,748.4
793.9,748.2
793.9,748.1
793.9,748.1
793.9,748.0
793.9,747.8
793.9,747.8
793.9,748.0
793.9,748.1
793.9,748.2
793.9,748.3
794.0,748.4
794.0,748.4
794.0,748.5
794.0,748.5
794.0,748.6
794.0,748.8
794.0,748.8
794.0,748.8
794.0,748.8
794.0,749.0
794.0,749.0
794.0,749.1
794.0,749.1
794.0,749.2
794.1,749.8
793.2,752.4
793.7,757.6
793.3,765.0
792.0,774.7
790.8,785.5
789.8,798.1
788.8,812.5
