x,y
0.0,0.0
0.0,-0.2
0.0,-0.2
1.1,0.2
1.1,0.0
1.1,0.0
1.2,-0.2
1.2,-0.3
1.3,-0.4
1.3,-0.5
1.4,-0.6
1.4,-0.8
1.5,-0.9
1.5,-1.1
1.6,-1.3
1.6,-1.4
1.7,-1.7
1.7,-1.7
1.7,-1.7
1.7,-1.7
2.8,-1.3
2.9,-1.6
2.8,-1.5
2.8,-1.5
2.9,-1.6
2.1,-2.8
2.5,-3.7
1.7,-4.9
0.9,-5.9
1.1,-6.5
1.2,-6.8
1.3,-7.2
1.4,-7.4
1.5,-7.6
1.5,-7.7
2.6,-7.3
2.6,-7.5
2.6,-7.5
2.6,-7.5
2.6,-7.5
3.7,-7.4
3.8,-7.5
3.8,-7.6
3.8,-7.6
3.9,-7.7
3.9,-7.8
4.0,-7.9
2.9,-8.3
2.9,-8.3
2.9,-8.3
3.0,-8.5
3.0,-8.5
3.1,-8.7
3.1,-8.9
3.1,-9.0
2.1,-9.3
2.0,-9.1
2.0,-9.0
1.9,-8.8
0.8,-9.0
0.7,-8.8
0.7,-8.7
0.6,-8.6
0.6,-8.6
1.7,-8.3
1.7,-8.3
1.7,-8.2
-0.6,-8.3
-1.8,-8.2
-2.9,-8.6
-5.1,-8.9
-5.6,-7.5
-7.9,-4.6
-10.0,-2.1
-11.2,1.2
-11.8,3.0
-12.3,4.4
-13.6,4.7
-16.0,4.9
-18.1,4.2
-23.2,1.8
-29.5,-0.6
-39.3,-3.3
-47.6,-6.9
-58.0,-11.5
-68.8,-18.1
-76.6,-26.5
-81.3,-33.2
-82.0,-44.9
-79.2,-56.3
-77.6,-64.2
-77.0,-72.5
-74.2,-83.6
-70.2,-95.0
-67.7,-105.3
-68.0,-114.7
-66.8,-124.6
-65.4,-132.1
-64.0,-139.2
-60.9,-144.8
-57.7,-153.6
-53.7,-165.1
-50.9,-179.6
-48.4,-200.4
-45.1,-212.9
-41.5,-226.3
-38.5,-241.5
-35.3,-257.1
-32.8,-271.0
-29.5,-294.0
-26.6,-312.3
-25.9,-320.9
-23.0,-335.8
-18.5,-348.5
-12.4,-369.2
-11.5,-375.1
-12.2,-379.8
-16.6,-384.3
-19.5,-386.0
-18.7,-388.2
-16.9,-389.9
-13.6,-392.5
-12.1,-397.1
-11.0,-400.0
-10.6,-401.1
-10.7,-401.0
-10.7,-400.8
-11.1,-399.9
-11.2,-399.6
-11.3,-399.3
-11.3,-399.2
-11.4,-399.0
-11.4,-398.9
-11.5,-398.6
-11.8,-397.7
-11.8,-397.6
-11.9,-397.5
-12.9,-397.9
-13.0,-397.8
-13.1,-397.6
-13.0,-397.7
-13.0,-397.8
-13.0,-397.8
-13.0,-397.8
-13.0,-397.7
-13.0,-397.7
-13.0,-397.7
-13.1,-397.6
-13.1,-397.6
-13.1,-397.5
-13.1,-397.5
-13.2,-397.3
-12.4,-396.1
-12.6,-395.6
-11.6,-395.0
-11.5,-395.3
-10.3,-395.4
-9.1,-395.3
-9.0,-395.8
-9.2,-395.1
-8.7,-393.2
-9.6,-390.7
-11.5,-388.7
-11.9,-387.4
-12.8,-385.0
-13.4,-383.4
-13.8,-382.0
-13.1,-380.7
-12.1,-380.2
-11.0,-380.0
-4.5,-381.4
-1.0,-388.2
3.8,-394.5
8.4,-404.5
15.2,-413.4
24.0,-424.5
34.2,-436.3
44.5,-448.3
54.7,-460.0
68.9,-472.9
81.2,-487.3
90.5,-503.5
99.9,-519.6
108.1,-535.8
111.0,-550.8
113.1,-563.3
120.5,-574.1
126.6,-584.6
134.1,-595.7
135.5,-606.2
141.0,-611.6
148.9,-617.1
148.9,-620.4
149.4,-621.7
148.1,-621.3
148.8,-620.0
149.4,-618.4
151.2,-617.0
152.2,-616.3
152.0,-615.7
151.5,-614.5
149.5,-612.1
148.2,-608.4
145.2,-603.4
139.4,-590.7
130.2,-581.4
122.3,-575.9
115.3,-573.0
102.9,-575.5
94.3,-581.4
82.7,-586.0
66.5,-594.5
53.2,-600.9
45.8,-607.1
37.0,-609.1
30.6,-611.4
29.9,-612.7
28.7,-612.7
28.7,-612.5
32.3,-612.7
34.5,-612.4
35.6,-612.1
36.6,-611.6
37.6,-611.1
38.6,-610.6
38.6,-610.6
39.6,-610.0
40.6,-609.5
40.5,-609.3
41.6,-608.8
41.6,-608.8
41.6,-608.7
41.5,-608.6
41.5,-608.5
41.5,-608.6
41.5,-608.6
42.4,-607.8
43.3,-607.0
43.2,-606.6
44.1,-605.9
45.1,-605.2
44.9,-604.9
45.9,-604.2
45.8,-603.9
45.6,-603.5
45.5,-603.1
45.4,-602.8
44.4,-603.4
42.8,-605.5
39.1,-608.6
35.8,-616.0
30.6,-624.9
31.0,-632.9
32.2,-643.3
36.2,-654.2
41.6,-666.1
46.2,-679.0
54.2,-694.7
62.1,-710.1
69.3,-727.3
76.6,-744.3
83.0,-762.2
89.6,-780.7
98.0,-801.1
103.4,-823.2
109.0,-845.7
113.6,-869.0
116.2,-893.2
118.9,-917.9
120.6,-943.2
121.4,-969.3
121.4,-996.6
123.6,-1023.4
123.9,-1051.6
124.4,-1080.2
125.1,-1109.8
127.1,-1139.1
127.8,-1168.6
128.6,-1198.4
129.4,-1227.8
129.1,-1257.6
131.0,-1287.0
132.0,-1317.3
132.3,-1348.6
132.6,-1380.5
131.9,-1413.1
132.6,-1445.7
