x,y
0.0,0.0
11.7,6.3
23.7,12.6
36.4,17.7
49.1,23.9
61.8,27.8
75.2,31.8
89.7,34.5
104.6,36.2
118.7,37.8
131.9,38.4
145.2,37.8
158.9,37.2
172.3,35.5
185.5,32.6
199.0,32.0
212.9,30.3
225.6,28.7
238.0,28.0
250.7,26.4
265.1,25.7
277.0,25.2
289.9,23.6
303.7,21.7
318.0,20.0
333.6,19.4
348.9,18.7
364.5,16.9
379.7,15.0
394.3,13.3
409.1,11.5
423.2,8.6
436.8,6.9
450.5,4.0
464.3,1.2
478.2,-1.8
492.8,-5.7
507.6,-10.9
522.6,-15.0
536.4,-19.0
549.1,-22.9
561.0,-28.0
571.8,-30.8
582.3,-33.5
592.7,-33.9
602.2,-35.4
610.4,-38.0
617.7,-42.9
624.8,-47.7
632.4,-52.5
640.5,-56.3
649.0,-58.9
657.5,-62.6
666.3,-66.4
675.7,-70.2
685.5,-72.9
695.3,-76.7
704.9,-79.4
714.6,-82.1
724.0,-85.9
733.3,-88.6
743.2,-92.3
752.4,-96.2
760.6,-98.7
767.9,-101.3
775.1,-103.9
781.3,-106.4
786.4,-107.8
791.1,-109.1
794.7,-110.3
797.5,-111.6
799.1,-112.8
800.0,-112.8
800.3,-112.8
800.3,-112.8
800.1,-112.8
800.1,-112.8
800.0,-112.8
799.9,-112.8
799.7,-112.8
799.5,-112.8
799.3,-112.8
799.1,-112.8
799.1,-112.8
798.9,-112.8
798.6,-113.9
798.4,-113.8
798.2,-113.8
798.0,-113.8
797.8,-113.8
797.6,-113.8
797.4,-113.8
797.2,-113.8
797.2,-113.8
797.0,-113.8
796.9,-113.8
796.7,-113.8
796.6,-113.8
796.6,-113.8
796.5,-113.8
796.5,-113.8
796.4,-113.8
796.4,-113.8
796.5,-113.8
796.4,-113.8
796.4,-113.8
796.5,-113.8
796.4,-113.8
796.1,-113.7
796.0,-113.7
795.9,-113.7
795.9,-113.7
795.8,-113.7
795.8,-113.7
795.7,-113.7
795.7,-113.7
796.1,-113.7
798.4,-112.7
803.2,-114.2
808.9,-115.5
814.8,-116.9
821.1,-117.2
827.9,-118.6
836.5,-121.2
846.3,-123.9
857.6,-125.5
868.1,-128.2
878.9,-129.8
889.6,-131.5
901.0,-134.2
912.2,-137.0
922.8,-139.7
933.1,-141.2
942.9,-142.8
953.2,-145.6
963.3,-147.1
972.7,-148.6
981.3,-150.1
988.9,-151.6
996.4,-153.1
1002.6,-153.4
1008.9,-154.7
1014.5,-153.9
