x,y
0.0,0.0
-2.5,6.9
-4.7,12.3
-6.1,18.4
-6.9,25.5
-8.0,32.9
-8.7,41.3
-9.8,49.9
-10.7,58.4
-11.0,67.8
-11.4,77.4
-12.4,85.9
-12.5,95.2
-12.7,103.3
-13.6,110.5
-14.5,117.7
-15.3,124.8
-18.2,129.3
-22.4,131.9
-28.0,132.7
-35.8,131.0
-44.1,130.8
-52.0,131.7
-61.1,129.4
-69.2,127.9
-75.6,128.0
-82.2,128.0
-88.2,129.1
-92.9,136.0
-92.1,144.7
-93.0,153.2
-91.7,163.1
-90.4,171.6
-90.8,178.3
-90.5,184.8
-91.6,189.5
-97.2,191.7
-104.5,192.3
-112.9,190.9
-121.9,189.7
-128.9,188.8
-136.3,189.5
-142.9,192.3
-152.6,194.3
-160.7,199.4
-168.0,203.9
-176.3,206.4
-182.7,209.1
-187.9,211.0
-193.6,210.6
-198.8,209.8
-203.9,202.4
-208.8,193.6
-216.7,182.5
-223.3,170.6
-230.1,158.8
-236.5,148.2
-242.3,138.5
-247.3,129.7
-250.6,121.2
-252.4,113.0
-255.6,105.7
-262.4,102.0
-268.8,100.6
-275.1,105.9
-281.3,111.1
-288.2,119.4
-296.8,127.4
-305.9,134.4
-315.9,140.5
-325.3,146.5
-334.7,152.3
-344.7,158.4
-354.7,166.1
-365.1,173.9
-374.9,181.2
-383.9,186.8
-392.0,194.5
-401.1,201.6
-410.0,209.7
-418.7,219.2
-427.8,228.8
-436.3,238.1
-444.6,245.9
-451.9,254.4
-459.6,263.2
-467.5,272.1
-474.5,281.8
-481.3,290.0
-487.5,296.5
-493.5,301.4
-499.6,301.3
-506.8,297.8
-516.2,291.8
-525.5,285.6
-536.1,278.9
-546.1,273.1
-557.1,266.7
-568.3,260.3
-579.1,255.2
-591.3,249.4
-603.4,245.0
-615.8,239.3
-628.6,232.7
-641.1,227.1
-654.8,220.9
-667.6,215.6
-680.1,210.0
-690.8,206.1
-701.6,200.8
-711.6,195.1
-721.4,189.2
-731.2,182.0
-740.7,174.6
-750.2,165.9
-758.9,157.9
-767.0,149.7
-775.5,141.8
-783.5,133.5
-789.1,127.6
-793.5,122.5
-798.5,117.6
-804.5,116.1
-810.6,121.2
-813.5,127.0
-815.8,136.3
-817.4,146.7
-820.4,156.5
-825.8,165.1
-832.4,173.2
-839.9,181.8
-847.2,190.4
-855.0,199.3
-863.2,207.0
-870.2,215.4
-877.7,224.1
-885.4,232.8
-893.7,241.9
-902.1,251.2
-910.4,260.3
-918.6,269.3
-926.9,278.5
-935.8,286.7
-943.9,295.7
-952.1,304.8
-960.2,313.9
-968.2,322.7
-975.9,331.6
-983.2,340.1
-990.3,349.8
-997.8,358.5
-1004.5,368.0
-1011.4,377.6
-1017.9,387.0
-1023.7,397.1
-1030.1,406.5
-1036.9,414.7
-1042.7,423.6
-1048.8,431.3
-1054.7,439.0
-1059.2,448.4
-1065.4,456.3
-1071.1,466.4
-1078.2,474.9
-1084.8,482.9
-1090.5,490.5
-1097.1,497.3
-1103.7,505.3
-1111.2,512.7
-1118.6,519.9
-1126.3,527.4
-1135.1,534.2
-1143.6,540.8
-1151.8,548.5
-1160.8,554.1
-1169.4,560.8
-1178.5,567.8
-1188.2,573.8
-1195.9,579.8
-1203.3,584.5
-1209.0,589.4
-1216.3,592.6
-1224.6,596.4
-1232.8,601.5
-1242.3,606.2
-1252.4,611.0
-1262.5,614.7
-1270.4,619.5
-1278.8,623.5
-1287.6,627.6
-1296.7,631.9
-1305.6,636.2
-1313.6,638.5
-1319.4,640.8
-1324.6,638.7
-1328.1,631.6
-1330.9,625.4
-1332.3,616.9
-1335.1,605.5
-1339.3,596.1
-1343.1,586.6
-1347.2,577.1
-1350.6,567.4
-1353.1,559.6
-1355.7,552.0
-1358.9,543.3
-1362.4,533.6
-1365.5,524.8
-1369.3,515.3
-1374.2,505.1
-1379.1,494.8
-1383.7,485.8
-1388.5,476.8
-1393.3,467.9
-1397.1,461.0
-1401.5,453.1
-1405.2,446.1
-1409.3,439.4
-1413.1,433.8
-1417.6,426.0
-1422.1,418.2
-1427.1,409.4
-1432.0,400.5
-1436.2,391.1
-1441.3,381.0
-1448.0,370.5
-1453.8,360.9
-1459.5,349.8
-1465.5,338.9
-1471.4,327.9
-1476.3,319.1
-1481.7,310.4
-1486.8,303.1
-1491.2,296.5
-1495.1,290.9
-1498.4,286.5
-1500.8,283.9
-1501.7,283.2
-1502.0,283.4
-1502.2,283.5
-1502.4,283.6
-1502.6,283.8
-1502.8,283.9
-1502.9,283.9
-1503.0,284.0
-1502.6,285.1
-1502.7,285.2
-1503.4,284.3
-1503.6,284.4
-1503.8,284.5
-1503.9,284.6
-1504.0,284.7
-1504.2,284.8
-1504.2,284.8
-1504.2,284.8
-1504.2,284.8
-1503.6,285.7
-1503.5,285.6
-1503.5,285.6
-1503.5,285.6
-1504.0,284.7
-1504.2,284.8
-1504.2,284.8
-1504.2,284.8
-1503.0,285.3
-1502.1,286.1
-1501.9,285.9
-1501.7,285.8
-1501.5,285.7
-1500.7,286.6
-1500.7,286.6
-1500.6,286.5
-1500.7,286.6
-1500.7,286.6
-1500.7,286.6
-1500.7,286.6
-1500.8,286.7
-1500.8,286.7
-1500.8,286.7
-1500.8,286.7
-1500.8,286.7
-1501.6,285.8
-1504.2,282.2
-1506.9,278.5
-1508.3,276.7
-1509.0,275.9
-1509.6,275.0
-1511.0,273.2
-1511.8,272.4
-1511.8,272.4
-1511.8,272.4
-1511.8,272.4
-1511.8,272.4
-1511.2,273.3
-1511.1,273.2
-1511.1,273.2
-1511.1,273.2
-1511.8,272.4
-1511.9,272.4
-1512.0,272.5
-1512.0,272.5
-1512.0,272.5
-1512.1,272.5
-1512.0,272.5
-1512.0,272.5
-1511.9,272.4
-1511.9,272.4
-1511.9,272.4
-1511.9,272.4
-1511.8,272.4
-1511.8,272.4
-1511.8,272.4
-1511.8,272.4
-1511.1,273.2
-1511.1,273.2
-1511.1,273.2
-1511.7,272.3
-1511.8,272.4
-1511.9,272.4
-1511.9,272.4
-1511.8,272.4
-1511.7,272.3
-1511.0,273.2
-1510.9,273.1
-1510.9,273.1
-1510.9,273.1
-1510.9,273.1
-1511.0,273.2
-1511.0,273.2
-1511.0,273.2
-1511.0,273.2
-1511.0,273.2
-1511.0,273.2
-1511.7,272.3
-1511.8,272.4
-1511.9,272.4
-1512.0,272.5
-1512.7,271.6
-1512.7,271.6
-1512.8,271.7
-1512.8,271.7
-1512.8,271.7
-1512.7,271.6
-1512.7,271.6
-1512.7,271.6
-1512.0,272.5
-1511.7,272.3
-1510.9,273.1
-1510.8,273.0
-1510.5,272.9
-1510.5,272.9
-1510.5,272.9
-1510.5,272.9
-1510.5,272.9
-1510.5,272.9
-1510.4,272.8
-1510.4,272.8
-1510.5,272.9
-1510.5,272.9
-1511.2,272.0
-1513.7,269.6
-1517.5,268.0
-1523.0,267.5
-1530.0,267.9
-1535.6,270.1
-1540.5,273.0
-1544.2,276.6
-1547.2,278.6
-1548.9,279.6
-1549.7,280.2
-1549.9,280.2
-1549.6,280.1
-1549.6,280.1
-1549.6,280.1
-1549.4,280.0
-1549.3,279.9
-1549.1,279.8
-1549.0,279.7
-1548.8,279.6
-1548.5,279.4
-1549.1,279.8
-1550.6,280.7
-1554.1,284.1
-1557.8,289.1
-1562.8,294.8
-1569.3,300.2
-1576.0,307.1
-1583.4,312.9
-1590.1,319.7
-1600.4,323.6
-1604.7,328.8
-1609.8,333.4
-1615.3,338.0
-1620.8,344.1
-1626.0,350.0
-1632.2,355.2
-1638.5,360.4
-1644.3,366.7
-1651.1,372.2
-1657.2,378.7
-1664.5,384.5
-1670.6,390.9
-1676.0,397.0
-1682.6,402.4
-1689.0,407.6
-1696.9,411.3
-1703.6,415.5
-1710.7,419.9
-1717.5,421.5
-1722.2,425.7
-1724.6,427.2
-1726.8,428.5
-1727.0,429.9
-1726.7,431.1
-1726.4,432.3
-1725.8,433.2
-1725.9,433.3
-1725.4,434.3
-1725.4,434.3
-1724.8,435.3
-1724.9,435.3
-1724.9,435.3
-1724.5,436.4
-1724.5,436.4
-1724.6,436.4
-1724.2,437.5
-1724.8,437.9
-1726.8,439.1
-1730.1,441.1
-1733.2,444.3
-1736.6,446.4
-1739.8,448.5
-1742.7,450.3
-1744.8,451.6
-1746.3,452.5
-1748.8,452.8
-1751.9,454.7
-1755.1,458.0
-1759.0,461.8
-1762.6,465.3
-1766.8,467.9
-1770.9,470.4
-1775.2,473.1
-1778.6,476.6
-1782.8,480.5
-1787.8,485.0
-1793.0,490.8
-1799.7,495.0
-1805.6,500.0
-1811.5,505.0
-1816.4,509.3
-1820.0,512.8
-1823.3,514.9
-1826.3,516.8
-1828.9,518.4
-1831.0,519.7
-1832.0,520.3
-1832.0,520.4
-1831.9,520.3
-1832.1,519.2
-1831.9,519.0
-1831.9,519.0
-1832.3,519.3
-1833.7,521.4
-1836.9,524.6
