x,y
0.0,0.0
0.1,0.0
0.2,0.0
0.3,-0.1
0.3,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.3,-0.1
0.3,-0.1
0.5,-0.1
0.5,-0.1
0.3,-0.1
0.2,0.0
0.2,0.0
0.1,0.0
0.1,0.0
0.0,0.0
-0.1,0.0
0.1,0.0
0.5,1.0
0.9,1.0
0.7,1.0
0.9,1.0
0.7,1.0
0.0,1.1
0.2,1.1
-0.2,2.3
-0.2,2.3
-0.2,2.3
-0.2,2.3
-0.2,2.3
-0.2,2.3
-0.2,2.3
-0.1,2.3
0.0,1.1
0.5,1.0
0.7,1.0
0.9,1.0
1.1,0.9
1.2,0.9
1.2,0.9
1.2,0.9
1.2,0.9
1.2,0.9
1.3,0.9
0.9,1.0
0.7,1.0
0.5,1.0
-0.2,1.2
-0.8,0.1
-1.2,0.2
-1.2,-0.9
-0.8,-1.0
-1.3,-0.9
-1.6,-0.8
-2.1,-0.8
-2.9,-0.6
-2.9,0.5
-3.4,-0.5
-3.8,-1.6
-3.3,-1.7
-2.7,-1.8
-2.3,-1.8
-1.9,-3.0
-1.6,-4.2
-1.9,-4.2
-2.7,-4.0
-3.2,-3.9
-3.5,-3.9
-4.0,-3.8
-4.4,-3.7
-4.2,-3.8
-4.0,-3.8
-4.2,-3.8
-4.1,-2.6
-4.0,-2.7
-4.1,-1.5
-4.1,-1.5
-3.7,-0.5
-3.7,-0.5
-3.4,-0.5
-3.3,-0.5
-3.1,-0.6
-2.8,-0.6
-2.6,-0.7
-1.8,0.3
-1.2,0.2
-0.6,0.1
-0.3,0.1
-0.1,0.0
-0.1,0.0
0.0,1.1
-0.2,0.0
-0.1,0.0
-1.0,0.2
-1.4,1.4
-1.6,0.3
-2.3,1.6
-2.7,1.6
-2.7,1.6
-2.9,1.6
-3.2,1.7
-3.4,1.7
-3.6,1.8
-3.4,1.7
-3.5,1.8
-3.6,1.8
-3.9,0.7
-4.2,0.7
-4.2,0.7
-4.4,-0.3
-4.7,-0.3
-4.9,-0.3
-5.0,-0.2
-5.3,-1.3
-5.2,-1.3
-4.9,-0.3
-5.3,-1.3
-4.9,-0.3
-4.2,-0.4
-3.9,-0.4
-3.6,0.6
-3.5,1.8
-3.6,1.8
-3.7,1.8
-3.6,2.9
-3.0,1.7
-2.4,1.6
-2.3,1.6
-2.3,1.6
-2.9,1.6
-3.0,1.7
-2.3,1.6
-1.9,2.6
-1.9,2.6
-2.1,2.6
-2.5,2.7
-2.1,1.5
-2.1,1.5
-2.0,2.6
-2.0,1.5
-1.6,1.4
-1.9,1.5
-1.8,1.4
-1.8,2.6
-1.9,2.6
-2.4,1.6
-2.5,1.6
-2.7,1.6
-3.0,1.7
-3.1,1.7
-3.3,1.7
-3.3,1.7
-3.3,1.7
-3.4,1.7
-3.3,1.7
-3.1,2.8
-3.0,2.8
-3.1,2.8
-3.1,4.0
-3.1,5.1
-3.4,5.1
-3.6,5.2
-4.4,4.2
-4.3,3.0
-4.5,1.9
-4.9,0.9
-4.8,2.0
-4.8,3.1
-4.8,3.1
-4.8,3.1
-3.8,3.0
-4.0,1.9
-4.0,1.9
-4.0,1.8
-4.3,1.9
-4.6,0.8
-4.7,-0.3
-4.2,0.8
-4.2,0.8
-4.2,1.9
-4.0,1.9
-4.3,1.9
-4.3,1.9
-4.4,0.8
-4.2,0.8
-4.6,0.8
-4.7,0.8
-4.4,1.9
-4.1,3.0
-3.8,4.1
-4.7,5.4
-5.0,5.4
-4.4,5.3
-3.8,5.2
-3.4,5.1
-2.5,5.0
-1.6,4.8
-1.1,4.7
-0.6,4.6
-0.5,3.5
-0.2,3.4
-0.2,3.4
0.0,3.4
0.0,3.4
-0.4,2.3
-0.2,3.4
-0.4,3.5
-1.2,2.5
-1.4,1.4
-1.1,-4.3
-1.1,-10.1
-1.2,-20.3
-2.6,-31.6
-3.2,-43.0
-3.2,-53.2
-1.0,-61.6
2.4,-70.3
10.5,-72.8
20.8,-73.5
32.9,-71.2
42.7,-70.7
52.9,-69.1
60.8,-70.5
66.4,-73.8
69.1,-80.0
71.2,-86.0
71.5,-94.1
72.1,-102.2
73.0,-111.5
74.0,-119.7
75.5,-125.7
74.4,-130.0
72.2,-130.8
71.3,-132.9
73.0,-135.5
76.4,-138.4
82.0,-140.5
88.2,-141.6
96.2,-139.7
105.1,-137.9
116.0,-135.2
128.1,-132.8
140.6,-130.5
154.8,-127.3
168.9,-125.3
183.8,-123.3
200.0,-121.7
216.6,-120.1
233.2,-118.4
249.1,-119.1
265.2,-118.4
279.9,-118.8
295.0,-120.4
311.2,-121.1
326.0,-121.4
340.4,-122.8
353.2,-125.2
365.0,-127.3
375.7,-129.2
385.0,-130.9
394.4,-129.2
403.7,-124.0
414.4,-119.1
426.6,-114.4
439.0,-110.8
451.3,-106.2
463.5,-101.5
476.8,-95.9
491.1,-90.4
504.7,-85.9
517.8,-80.2
529.9,-76.7
542.1,-73.2
554.9,-69.8
567.8,-66.3
580.8,-64.1
594.1,-61.9
607.3,-59.7
619.1,-58.4
629.7,-56.9
639.8,-56.3
651.2,-55.0
663.4,-53.8
675.9,-53.7
687.6,-54.7
698.7,-54.4
708.4,-55.0
717.6,-56.6
728.4,-57.5
739.7,-59.5
752.2,-61.8
764.7,-64.1
775.9,-67.2
786.4,-69.1
796.9,-72.2
807.8,-75.3
817.9,-80.5
826.9,-86.8
834.4,-95.0
834.7,-107.7
833.6,-121.2
833.4,-132.7
831.3,-146.1
828.4,-160.5
826.0,-172.6
823.8,-183.7
822.0,-192.6
822.5,-201.8
828.8,-207.5
838.8,-210.5
847.3,-212.0
861.8,-212.4
874.3,-211.1
882.4,-214.9
889.7,-220.8
898.7,-225.8
904.8,-233.8
909.6,-239.3
910.1,-243.9
912.6,-244.3
913.3,-244.4
910.5,-247.4
911.8,-248.8
915.2,-248.2
920.1,-245.7
926.8,-240.1
931.7,-235.2
938.9,-229.6
943.6,-223.7
951.3,-217.1
952.7,-215.0
959.3,-211.6
968.4,-212.1
974.9,-217.9
979.2,-223.3
986.0,-230.2
990.6,-240.2
996.4,-247.0
996.6,-252.6
1001.3,-255.8
1006.1,-256.7
1002.0,-259.4
999.8,-260.1
999.6,-260.1
998.8,-259.9
998.5,-259.9
998.5,-259.9
998.0,-259.8
997.9,-259.8
998.0,-259.8
997.9,-259.8
998.1,-259.8
998.9,-259.9
1002.5,-261.7
1013.9,-259.2
1022.7,-253.9
1031.5,-247.5
1040.8,-238.8
1050.5,-230.2
1059.2,-220.4
1070.2,-211.9
1081.1,-203.6
1091.3,-195.1
1101.4,-186.6
1111.1,-179.1
1120.6,-174.0
1131.4,-167.9
1143.1,-163.2
1155.3,-159.6
1167.6,-157.3
1180.1,-154.9
1191.6,-154.6
1202.5,-154.3
1214.3,-155.4
1225.5,-157.4
1235.6,-160.3
1245.5,-164.4
1255.3,-167.3
1263.9,-172.3
1270.5,-180.4
1278.2,-187.5
1284.8,-193.3
1290.3,-196.5
1293.9,-191.4
1299.4,-179.9
1302.7,-172.5
1306.5,-166.3
1306.8,-152.6
1309.7,-135.8
1313.9,-120.4
1318.8,-104.0
1325.3,-89.1
1331.4,-72.8
1337.5,-56.7
1343.6,-39.4
1349.7,-21.9
1355.4,-4.6
1361.4,14.1
1366.9,32.7
1372.8,50.0
1378.8,69.8
1383.6,89.7
1386.9,108.7
1387.1,130.7
1387.6,152.5
1386.7,175.9
1385.6,199.3
1383.4,221.7
1381.0,244.1
