x,y
0.0,0.0
1.1,0.1
1.1,0.2
3.1,1.7
4.3,7.2
4.2,14.1
2.8,21.6
1.3,29.9
-0.5,39.3
-2.4,50.1
-5.6,61.5
-9.1,73.8
-11.4,86.8
-15.2,100.7
-16.9,116.3
-19.9,132.6
-22.8,148.9
-27.0,165.1
-30.0,181.4
-33.0,198.2
-36.1,214.6
-41.0,228.8
-43.6,243.4
-46.2,257.1
-48.4,269.1
-50.4,280.1
-52.2,289.7
-54.7,297.1
-56.9,303.0
-57.6,306.8
-57.8,307.9
-57.8,307.7
-57.8,307.7
-57.8,308.2
-59.1,308.7
-59.2,309.3
-59.4,310.4
-60.9,312.5
-62.8,316.4
-65.1,322.7
-67.7,330.5
-70.4,339.3
-73.2,348.2
-76.0,357.1
-78.7,365.8
-81.4,373.8
-83.8,380.8
-85.9,386.1
-87.7,389.8
-90.4,392.2
-91.9,394.0
-93.2,394.5
-93.1,394.4
-92.0,394.3
-93.1,394.2
-94.4,395.0
-97.9,395.7
-103.5,395.5
-111.3,394.1
-120.0,391.6
-130.9,388.3
-140.5,384.9
-151.4,381.2
-161.0,377.3
-170.3,372.3
-180.8,366.6
-190.0,360.8
-199.3,355.2
-207.4,349.7
-215.7,344.5
-223.9,339.3
-232.2,334.7
-239.5,330.4
-246.6,326.1
-254.8,321.0
-261.9,316.0
-269.1,311.2
-276.2,306.2
-284.4,300.9
-291.4,295.6
-299.6,290.3
-306.7,285.5
-314.9,280.0
-324.1,273.9
-332.2,268.2
-340.2,262.2
-349.4,256.0
-358.6,249.8
-366.7,244.0
-375.8,237.6
-386.0,230.5
-396.2,223.5
-406.5,216.7
-416.6,209.9
-427.0,203.4
-437.4,197.3
-448.7,190.9
-458.0,184.7
-467.2,178.5
-477.5,172.4
-485.7,166.8
-494.9,161.2
-503.1,155.9
-511.3,150.4
-518.4,145.6
-524.5,141.5
-529.7,138.6
-532.8,136.9
-534.8,135.9
-535.8,135.2
-535.8,135.1
-535.8,135.1
-535.8,135.1
-535.8,135.2
-535.8,135.3
-536.9,135.1
-537.0,135.2
-537.0,135.2
-537.0,135.2
-535.8,135.2
-535.8,134.9
-534.6,134.8
-534.6,134.8
-534.6,134.5
-533.4,134.5
-533.4,134.4
-533.4,134.2
-532.3,134.3
-532.2,134.0
-532.2,134.0
-532.2,133.8
-532.2,133.8
-532.2,133.6
-531.1,133.9
-531.0,133.7
-531.0,133.6
-531.0,133.7
-531.1,134.0
-531.1,134.0
-531.1,134.2
-531.1,134.2
-531.1,134.2
-531.1,134.2
-531.1,134.0
-531.1,134.0
-531.1,134.0
-531.1,133.9
-531.1,133.9
-531.0,133.7
-531.0,133.7
-531.0,133.7
-531.0,133.7
-531.0,133.6
-532.0,133.0
-535.1,131.1
-541.3,127.5
-547.5,123.7
-553.6,119.9
-558.8,116.8
-561.7,114.4
-565.8,112.0
-570.0,109.4
-576.2,106.3
-582.4,102.8
-588.7,99.3
-595.9,95.4
-602.1,91.8
-608.4,88.2
-614.5,84.6
-620.7,80.8
-626.8,76.7
-632.8,72.5
-640.0,67.6
-648.2,62.5
-656.3,57.1
-663.4,51.7
-672.6,45.8
-680.7,40.4
-688.9,34.7
-697.0,29.2
-705.3,23.7
-713.4,18.3
-720.4,13.2
-728.6,8.1
-734.6,3.3
-741.9,-0.9
-748.0,-5.0
-754.1,-9.0
-756.9,-12.4
-758.7,-15.3
-760.6,-17.1
-761.6,-18.1
-763.7,-19.0
-766.8,-20.4
-769.9,-22.2
-773.1,-23.4
-773.0,-24.0
-773.0,-24.2
-773.0,-24.2
-774.1,-24.1
-774.1,-24.0
-774.2,-23.9
-774.3,-23.4
-774.3,-23.2
-774.3,-23.1
-774.3,-23.2
-775.4,-23.6
-776.2,-25.3
-780.2,-27.9
-785.2,-31.8
-793.3,-37.2
-803.6,-44.0
-813.9,-50.6
-825.2,-57.5
-838.0,-63.7
-850.6,-70.0
-861.9,-77.2
-875.4,-85.3
-886.7,-92.7
-899.0,-100.3
-911.4,-108.1
-921.8,-114.4
-933.3,-120.5
-944.9,-125.7
-956.7,-130.5
-968.6,-134.6
-981.6,-138.6
-993.7,-141.9
-1007.0,-144.5
-1020.5,-146.5
-1034.0,-147.8
-1047.5,-149.0
-1061.1,-150.2
-1074.8,-151.0
-1089.5,-152.2
-1103.1,-153.3
-1116.7,-154.5
-1130.2,-155.8
-1144.8,-157.8
-1159.3,-160.4
-1173.5,-164.1
-1187.8,-168.4
-1201.7,-173.6
-1214.6,-179.1
-1227.4,-184.3
-1240.2,-189.6
-1253.0,-195.2
-1264.7,-200.4
-1276.4,-205.7
-1289.2,-210.8
-1300.9,-216.1
-1313.6,-221.6
-1325.4,-226.8
-1332.8,-229.1
-1339.3,-231.1
-1343.6,-232.8
-1346.8,-234.1
-1346.6,-235.6
-1346.5,-235.9
-1346.6,-235.5
-1345.5,-235.0
-1343.3,-234.1
-1343.4,-233.9
-1343.4,-233.7
-1342.4,-233.1
-1342.4,-233.1
-1341.4,-232.6
-1341.4,-232.4
-1341.4,-232.1
-1341.5,-231.8
-1341.5,-231.6
-1341.6,-231.4
-1342.6,-231.8
-1345.9,-232.9
-1351.3,-234.3
-1354.4,-236.0
-1355.4,-236.7
-1357.6,-237.1
-1357.6,-236.9
-1359.9,-237.5
-1360.9,-237.9
-1362.0,-238.1
-1362.0,-238.0
-1363.1,-238.4
-1366.2,-239.8
-1371.5,-242.1
-1376.8,-244.6
-1380.8,-247.3
-1386.1,-249.8
-1390.3,-251.8
-1393.3,-253.5
-1396.5,-254.9
-1398.6,-255.9
-1401.8,-257.2
-1404.9,-258.7
-1408.1,-260.2
-1410.1,-261.5
-1413.3,-262.8
-1416.4,-264.5
-1418.4,-265.8
-1420.5,-266.8
-1421.7,-266.8
-1421.7,-266.6
-1421.7,-266.4
-1421.7,-266.5
-1421.7,-266.6
-1421.7,-266.5
-1421.7,-266.4
-1420.7,-266.0
-1420.7,-266.0
-1421.8,-266.0
-1421.8,-266.1
-1421.8,-266.0
-1421.8,-266.0
-1421.8,-266.1
-1421.8,-266.1
-1421.8,-266.0
-1421.7,-266.2
-1421.8,-266.1
-1421.7,-266.5
-1425.0,-267.1
-1428.1,-268.4
-1431.4,-269.8
-1432.4,-270.5
-1433.4,-270.9
-1434.4,-271.5
-1433.2,-272.1
-1433.1,-272.8
-1431.9,-273.2
-1431.8,-273.6
-1431.7,-274.1
-1431.7,-274.4
-1430.5,-274.5
-1430.4,-274.8
-1430.4,-275.0
-1431.4,-275.5
-1434.6,-277.0
-1436.6,-278.4
-1438.7,-279.3
-1438.7,-279.4
-1438.7,-279.4
-1438.7,-279.3
-1438.7,-279.3
-1438.7,-279.2
-1438.7,-279.2
-1438.8,-278.8
-1437.7,-278.5
-1438.8,-278.7
-1438.8,-278.6
-1438.9,-278.3
-1437.8,-277.9
-1437.8,-277.8
-1437.8,-277.8
-1438.9,-278.2
-1442.1,-279.3
-1446.3,-281.2
-1450.5,-283.3
-1455.7,-285.6
-1461.1,-287.6
-1466.4,-289.6
-1470.7,-291.2
-1477.1,-293.5
-1483.5,-295.9
-1491.0,-298.9
-1499.6,-302.1
-1508.1,-305.4
-1516.7,-308.6
-1525.2,-311.8
-1533.9,-314.6
-1541.4,-317.3
-1551.1,-320.4
-1561.9,-324.5
-1572.5,-328.7
-1584.3,-333.4
-1596.1,-338.3
-1606.7,-342.8
-1618.5,-347.1
-1629.3,-351.1
-1641.1,-355.6
-1651.8,-359.7
-1662.4,-364.6
-1673.1,-369.3
-1684.8,-373.5
-1696.8,-377.2
-1709.7,-381.9
-1722.7,-386.8
-1735.5,-392.0
-1748.3,-397.3
-1761.3,-401.7
-1773.3,-405.3
-1785.2,-409.3
-1797.1,-413.4
-1808.9,-417.5
-1819.6,-422.1
-1831.5,-425.9
-1842.4,-428.9
-1854.4,-432.3
-1865.2,-436.0
-1874.9,-439.6
-1884.5,-443.0
-1893.1,-445.8
-1900.7,-448.4
-1906.1,-450.2
-1909.3,-451.5
-1911.4,-452.1
-1911.5,-451.9
-1910.4,-451.5
-1910.4,-451.4
-1910.5,-451.2
-1910.5,-451.2
-1910.5,-451.0
-1909.5,-450.5
-1909.5,-450.2
-1910.8,-449.4
-1910.9,-448.8
-1911.0,-448.4
-1911.0,-448.2
-1911.1,-448.0
