x,y
0.0,0.0
5.0,6.2
4.9,14.0
4.0,24.8
-1.6,36.1
-8.7,49.6
-17.6,63.6
-24.8,79.1
-32.9,93.7
-40.2,109.4
-46.4,125.5
-52.6,141.3
-58.1,158.3
-62.8,176.1
-67.8,194.4
-72.0,213.5
-75.4,231.6
-77.9,246.3
-78.7,258.7
-80.9,267.5
-82.4,275.3
-83.2,278.2
-85.2,280.8
-85.8,281.8
-86.9,281.1
-86.6,280.8
-86.2,280.2
-84.7,280.2
-84.5,279.9
-84.4,279.8
-84.4,279.8
-84.4,279.8
-85.3,277.3
-85.2,273.4
-82.4,269.5
-81.1,264.0
-78.8,259.0
-77.9,252.1
-76.0,245.6
-74.4,238.0
-73.0,230.4
-71.6,222.8
-70.2,215.2
-68.8,207.6
-67.6,200.3
-66.2,192.7
-64.0,184.2
-61.6,175.2
-59.3,164.5
-56.7,153.4
-52.5,143.9
-48.8,133.3
-44.5,123.5
-40.9,113.1
-36.6,103.3
-33.3,93.2
-29.4,84.1
-25.4,74.9
-21.7,66.2
-18.3,57.9
-14.8,51.2
-11.6,45.0
-8.7,39.2
-4.9,34.0
-2.4,28.7
0.1,23.5
3.7,18.6
6.3,13.1
8.6,8.1
10.7,3.5
8.2,-0.8
5.5,-2.8
4.3,-4.9
3.8,-6.1
3.0,-8.7
2.2,-11.5
-0.3,-13.8
-2.8,-14.2
-11.6,-13.5
-17.9,-8.8
-24.6,-3.6
-32.9,2.0
-41.3,5.8
-50.1,8.2
-57.5,10.6
-65.6,12.1
-74.0,14.2
-83.3,15.4
-92.4,16.3
-100.8,16.2
-108.5,15.3
-112.9,15.6
-119.1,14.6
-126.5,13.2
-133.9,11.9
-142.0,9.7
-149.1,7.9
-158.1,5.0
-167.3,2.3
-177.7,-0.8
-186.9,-3.4
-195.1,-5.7
-203.3,-7.8
-211.7,-9.7
-220.1,-11.5
-228.6,-13.4
-237.2,-15.1
-244.6,-16.4
-251.8,-17.9
-258.9,-19.6
-265.9,-21.6
-271.6,-23.2
-278.2,-25.7
-284.4,-28.6
-291.5,-32.3
-299.3,-36.9
-305.5,-39.8
-313.1,-40.9
-317.9,-36.1
-320.7,-30.7
-323.2,-25.3
-322.1,-17.4
-320.6,-9.9
-318.9,-0.7
-317.3,8.4
-317.3,16.1
-317.5,23.7
-318.7,31.1
-318.8,38.9
-319.4,45.4
-320.2,51.9
-318.5,53.5
-319.3,62.0
-321.2,70.3
-322.8,78.2
-324.9,86.8
-324.7,96.0
-325.8,105.2
-327.5,114.8
-329.2,124.7
-328.7,129.8
-331.7,139.5
-335.8,150.8
-339.0,162.7
-342.0,174.3
-345.0,186.0
-348.5,196.3
-351.4,206.1
-354.4,215.9
-358.0,226.3
-362.8,236.6
-367.3,246.5
-371.7,256.3
-376.0,265.9
-381.0,274.6
-384.9,283.6
-389.8,292.2
-394.2,302.0
-399.8,311.4
-405.2,320.6
-410.3,329.5
-415.2,337.9
-419.8,346.1
-423.9,353.3
-427.5,360.2
-433.0,365.8
-438.4,371.2
-443.6,376.3
-446.8,382.7
-447.7,389.5
-446.4,397.2
-446.4,404.7
-445.8,415.3
-447.2,424.9
-448.7,436.4
-449.7,449.1
-450.6,459.8
-451.6,470.6
-453.2,482.3
-454.2,495.0
-455.3,508.0
-457.3,520.2
-458.9,531.8
-460.4,543.4
-463.0,554.4
-466.2,564.5
-468.6,575.4
-471.2,586.5
-474.0,597.8
-476.9,609.4
-480.9,620.5
-485.0,631.6
-490.6,641.2
-495.0,651.0
-498.5,661.4
-503.7,670.4
-508.0,680.0
-513.1,688.7
-516.8,697.6
-520.9,704.9
-524.4,711.6
-528.8,717.6
-533.0,725.1
-538.5,732.6
-544.2,740.4
-549.8,747.9
-555.1,755.1
-559.8,761.5
-563.9,766.9
-567.9,772.4
-573.0,777.3
-577.2,783.1
-583.5,787.8
-588.7,793.0
-594.5,797.1
-600.9,800.2
-607.7,801.7
-614.9,802.0
-623.1,799.8
-630.3,796.2
-636.9,792.1
-643.6,787.8
-651.1,782.8
-658.4,777.6
-664.9,773.1
-673.1,767.1
-680.4,761.8
-686.7,757.3
-693.8,753.5
-704.5,750.9
-708.6,750.9
-715.8,754.8
-722.8,760.5
-729.0,769.1
-735.7,778.0
-740.7,784.8
-745.9,789.9
-749.6,793.0
-754.2,797.4
-762.8,799.7
-770.2,802.0
-776.8,803.4
-782.0,806.7
-786.8,811.3
-790.3,817.9
-791.6,823.4
-789.3,831.7
-783.9,839.7
-779.8,847.2
-777.8,853.9
-776.2,861.3
-778.2,867.7
-781.6,872.3
-785.5,875.9
-792.3,877.4
-799.3,879.3
-806.6,881.7
-813.3,885.0
-820.0,886.5
-826.1,887.4
-829.9,888.6
-833.2,889.3
-835.7,889.0
-836.9,888.8
-836.9,888.8
-836.7,888.5
-836.5,888.2
-835.4,888.6
-835.3,888.4
-835.2,888.2
-835.1,888.2
-833.8,888.3
-833.5,887.8
-833.3,887.6
-833.4,887.8
-835.5,888.8
-838.2,890.5
-840.4,893.5
-842.4,897.9
-840.3,906.7
-837.1,915.5
-833.7,924.1
-830.4,933.0
-826.9,943.4
-823.5,954.0
-820.3,964.8
-816.6,977.0
-817.4,991.4
-816.5,1005.3
-811.6,1015.9
-810.2,1027.3
-809.8,1040.0
-809.6,1055.0
-811.3,1068.8
-814.9,1081.2
-820.4,1092.3
-825.3,1103.0
-831.2,1112.8
-838.2,1122.3
-846.2,1131.2
-854.8,1138.9
-862.9,1146.2
-871.1,1151.6
