x,y
0.0,0.0
-12.3,-4.6
-22.1,-9.0
-29.5,-13.1
-32.6,-18.5
-28.6,-24.1
-24.3,-29.2
-19.2,-34.8
-13.1,-41.3
-7.1,-48.4
-1.3,-55.5
4.7,-62.3
9.7,-68.7
14.6,-74.9
20.6,-81.9
28.2,-91.0
37.7,-101.8
46.7,-113.6
58.8,-127.6
70.6,-141.9
82.5,-156.5
94.1,-171.3
104.9,-185.5
114.9,-198.2
124.3,-209.3
131.0,-217.3
134.3,-221.5
136.0,-223.4
136.9,-224.2
137.0,-224.1
135.9,-223.7
136.0,-223.6
136.0,-223.6
136.0,-223.4
136.0,-223.4
136.0,-223.6
136.9,-224.4
138.7,-226.0
143.0,-227.4
150.1,-227.2
157.2,-224.1
167.2,-219.2
177.8,-212.7
190.9,-206.0
204.3,-198.3
219.2,-189.8
235.5,-180.7
254.3,-171.8
272.1,-162.1
292.0,-152.8
314.5,-143.8
336.9,-134.8
359.2,-126.0
382.5,-117.8
405.9,-109.6
434.2,-101.0
459.9,-93.2
486.4,-86.7
513.6,-81.0
539.7,-75.7
566.7,-71.0
593.6,-66.7
621.4,-63.2
649.2,-59.8
677.1,-56.2
704.9,-52.5
732.9,-48.6
762.0,-45.1
789.8,-41.2
817.7,-37.5
846.8,-34.2
874.5,-30.9
902.1,-28.1
930.6,-26.2
957.7,-24.7
985.7,-24.1
1013.7,-23.5
1041.7,-23.1
1069.6,-22.9
1097.6,-22.5
1126.6,-22.5
1154.6,-21.9
1182.7,-21.3
1211.0,-19.8
1239.6,-17.6
1266.5,-13.2
1294.7,-8.6
1322.2,-2.7
1350.8,3.3
1379.6,9.3
1407.0,15.4
1434.5,21.2
1460.6,26.9
1487.8,31.9
1514.8,36.7
1541.8,41.5
1568.8,46.2
1595.9,51.1
1621.9,56.4
1649.0,61.2
1676.0,66.2
1703.2,71.3
1729.5,77.4
1756.1,84.4
1782.0,92.7
1808.1,102.0
1833.5,112.5
1859.2,123.9
1883.1,136.8
1907.0,150.4
1931.3,164.6
1953.6,180.3
1975.1,197.1
1995.7,214.7
2015.3,233.1
2035.0,251.8
2052.6,271.4
2070.3,291.1
2085.8,311.6
2102.4,331.7
2117.9,351.8
2134.3,371.6
2149.5,391.4
2164.8,411.1
2180.0,430.8
2196.2,449.7
2212.2,468.4
2228.2,486.7
2246.4,504.6
2264.7,522.4
2282.8,540.4
2301.2,558.4
2319.4,576.3
2337.7,594.2
2357.0,611.9
2375.4,630.1
2393.7,648.2
2412.1,666.5
2429.4,685.4
2446.9,704.4
2463.4,724.3
2477.9,745.5
2492.6,767.1
2506.2,789.1
2517.7,812.1
2530.6,835.3
2543.4,858.7
2555.1,881.7
2567.4,903.6
2578.1,924.3
2589.4,942.9
2599.0,960.4
2610.2,975.8
2620.0,990.3
2630.2,1002.3
2638.4,1012.0
2644.6,1020.1
2649.3,1026.5
2644.5,1030.1
2637.4,1033.5
2631.2,1035.9
2625.4,1036.5
2619.0,1035.2
2612.1,1032.4
2606.1,1028.6
2600.0,1024.7
2592.7,1020.8
2585.3,1016.9
2579.4,1013.3
2573.6,1010.4
2569.1,1007.4
2564.7,1005.3
2559.7,1004.3
2556.8,1006.2
2553.5,1010.6
2551.6,1015.4
2550.9,1020.4
2549.3,1025.7
2548.6,1030.6
2546.8,1035.9
2546.0,1040.4
2545.2,1044.9
2544.5,1049.6
2544.9,1054.3
2547.2,1057.8
2550.3,1059.9
2553.1,1061.0
2555.5,1061.4
2557.9,1061.1
2559.0,1061.0
2560.1,1060.7
2562.2,1059.8
2564.1,1058.6
2564.8,1057.4
2566.6,1055.5
2567.1,1053.5
2569.7,1050.9
2571.6,1049.5
2572.7,1049.4
2572.8,1049.5
2572.8,1049.5
2572.8,1049.5
2572.8,1049.5
2572.8,1049.5
2572.8,1049.6
2572.8,1049.6
2572.8,1049.6
2572.8,1049.6
2572.8,1049.6
2572.8,1049.6
2572.8,1049.6
2572.8,1049.6
2572.8,1049.6
2572.8,1049.6
2572.8,1049.6
2572.8,1049.6
2572.8,1049.6
2572.8,1049.6
2572.8,1049.6
2572.8,1049.6
2572.8,1049.6
2572.8,1049.6
2572.8,1049.6
2572.8,1049.6
2572.8,1049.6
2572.8,1049.6
2572.8,1049.6
2572.8,1049.6
2572.8,1049.6
2572.8,1049.6
2572.8,1049.5
2572.8,1049.5
2572.8,1049.5
2572.8,1049.5
2572.8,1049.5
2572.7,1049.4
2572.7,1049.4
2572.7,1049.4
2572.7,1049.4
2572.7,1049.4
2572.7,1049.4
2572.7,1049.4
2572.7,1049.4
2572.7,1049.4
2572.7,1049.4
2572.7,1049.4
2572.7,1049.4
2572.7,1049.4
2572.7,1049.4
2572.7,1049.3
2572.7,1049.3
2572.7,1049.3
2572.7,1049.3
2572.7,1049.3
2572.7,1049.3
2572.7,1049.3
