x,y
0.0,0.0
-0.9,3.2
-0.7,7.9
1.7,13.0
6.4,17.4
12.8,23.5
20.8,29.8
29.3,37.4
37.9,45.1
47.4,54.1
58.2,63.4
70.1,74.1
83.3,85.1
96.4,97.3
109.3,109.4
122.4,121.6
136.2,133.8
150.5,147.4
165.8,161.2
181.9,176.4
198.7,190.6
215.5,205.9
232.7,221.4
250.5,238.0
269.1,253.8
287.4,270.6
305.9,287.6
324.3,304.4
342.5,320.0
360.3,336.7
378.0,352.3
395.7,367.8
413.0,384.4
430.6,399.9
448.2,415.5
465.7,431.0
483.4,446.5
500.8,463.2
518.4,478.7
536.0,494.1
553.6,510.9
571.4,527.6
589.5,543.2
607.7,560.0
626.1,576.8
644.7,593.8
663.5,610.7
682.0,628.8
700.8,645.8
719.7,662.8
738.3,679.7
756.9,696.6
775.5,713.5
794.0,731.6
812.8,748.5
831.8,765.6
850.9,782.5
869.9,799.6
889.1,817.8
908.6,834.9
928.3,852.1
948.2,869.3
968.1,886.5
987.9,904.9
1008.1,922.2
1027.9,940.5
1047.8,958.9
1067.7,977.3
1087.8,994.5
1107.7,1012.9
1127.3,1031.2
1147.0,1048.4
1165.9,1066.6
1184.6,1084.7
1202.8,1102.7
1220.8,1120.6
1238.5,1138.6
1256.2,1155.2
1273.3,1174.2
1290.6,1192.0
1307.5,1210.9
1324.5,1229.7
1341.4,1248.6
1358.3,1267.5
1374.9,1286.3
1391.5,1305.2
1407.6,1325.0
1423.6,1345.0
1439.8,1364.9
1455.7,1384.7
1471.7,1404.5
1487.3,1425.5
1503.2,1445.3
1518.6,1466.3
1534.0,1487.1
1549.2,1509.2
1564.4,1530.1
1579.5,1552.1
1594.6,1574.1
1610.2,1595.0
1625.6,1617.1
1641.5,1638.1
1657.0,1660.2
1672.5,1682.3
1688.3,1704.5
1703.6,1727.7
1716.2,1750.4
1731.6,1771.3
1746.2,1793.2
1760.1,1816.1
1772.9,1838.8
1785.8,1861.5
1798.0,1885.3
1810.1,1908.9
1822.1,1931.4
1833.2,1956.1
1844.0,1979.5
1854.3,2003.9
1864.4,2028.4
1874.0,2052.8
1883.5,2077.0
1892.3,2102.4
1901.0,2127.7
1909.1,2152.7
1916.8,2177.8
1924.1,2202.9
1931.1,2227.7
1938.2,2252.7
1945.1,2277.7
1951.6,2303.6
1958.6,2328.5
1965.4,2353.4
1972.0,2378.2
1978.7,2403.1
1985.5,2426.7
1991.9,2451.6
1998.4,2475.2
2004.6,2498.7
2009.7,2523.2
2013.4,2547.3
2015.6,2571.1
2015.6,2595.7
2014.0,2619.8
2010.8,2643.6
2005.8,2668.3
1999.7,2691.5
1992.2,2714.3
1983.1,2736.9
1973.0,2758.0
1961.5,2780.0
1949.7,2800.8
1937.3,2822.6
1924.8,2843.3
1912.4,2863.9
1900.0,2884.5
1887.8,2905.2
1876.5,2924.9
1866.1,2944.8
1856.6,2964.9
1848.2,2985.2
1841.0,3004.6
1834.7,3024.2
1829.5,3042.7
1825.0,3061.6
1820.9,3080.5
1818.0,3097.2
1815.8,3114.2
1814.2,3131.3
1813.1,3147.2
1812.5,3162.1
1812.0,3177.2
1811.5,3192.0
2227.9,5098.9
2240.7,5111.0
2252.9,5122.9
2265.5,5135.0
2278.1,5148.2
2291.0,5160.3
2303.7,5172.4
2316.6,5184.5
2329.3,5196.6
2342.2,5209.9
2355.4,5222.0
2368.1,5235.3
2380.8,5248.6
2393.3,5261.7
2405.8,5273.8
2417.7,5286.8
2429.6,5298.7
2440.9,5310.4
2451.6,5322.1
2461.9,5332.4
2470.8,5342.5
2479.8,5352.6
2488.7,5361.5
2497.3,5370.3
2506.0,5379.1
2514.5,5389.1
2523.2,5397.9
2532.1,5406.9
2540.9,5416.8
2549.9,5425.8
2558.9,5435.8
2567.9,5445.9
2577.2,5456.0
2586.6,5466.1
2596.1,5476.3
2605.5,5486.5
2614.5,5496.5
2624.0,5505.6
2632.8,5516.8
2642.5,5525.8
2651.6,5537.1
2661.2,5547.3
2670.9,5557.6
2680.7,5567.8
2690.2,5579.1
2699.7,5589.3
2708.8,5600.6
2717.5,5611.8
2725.9,5624.0
2733.3,5637.2
2741.3,5648.2
2748.8,5660.3
2756.9,5670.2
2765.3,5680.1
2774.2,5689.0
2783.2,5697.9
2792.7,5705.8
2802.3,5713.7
2812.0,5721.6
2821.4,5729.4
2830.8,5737.2
2840.4,5744.0
2849.6,5751.7
2858.5,5759.4
2867.4,5766.0
2875.5,5773.5
2883.3,5779.9
2891.2,5785.1
2898.7,5790.2
2905.5,5796.3
2912.3,5801.3
2918.1,5807.2
2923.3,5811.7
2927.1,5815.9
2929.5,5817.7
2930.8,5818.0
2931.0,5819.2
2931.0,5819.2
2931.2,5818.1
2931.1,5818.1
2930.9,5818.0
2930.9,5818.0
2930.8,5818.0
2930.6,5818.0
2930.6,5818.0
2930.4,5817.9
2930.4,5817.9
2930.6,5818.0
2931.3,5818.1
2932.5,5818.4
2933.8,5819.8
2934.6,5821.1
2935.1,5821.2
2935.1,5821.2
2935.1,5821.2
2935.1,5821.2
2935.1,5821.2
2935.1,5821.2
2935.1,5821.2
2935.2,5821.2
2935.6,5821.3
2936.6,5822.7
2937.8,5825.2
2937.8,5829.8
2935.1,5836.1
2930.6,5842.1
2924.7,5848.8
2918.1,5857.8
2912.8,5865.8
2909.5,5875.5
2909.4,5885.8
2913.4,5895.9
2921.1,5904.5
2929.8,5912.2
2938.7,5920.0
2948.2,5927.8
2958.0,5936.9
2968.1,5946.0
2978.5,5954.2
2988.7,5962.2
2998.6,5971.3
3008.6,5980.4
3018.6,5988.3
3028.5,5997.5
3038.8,6005.5
3049.0,6014.8
3059.5,6023.9
3069.9,6033.2
3080.2,6042.4
3090.5,6050.5
3100.7,6059.6
3110.6,6068.8
3120.5,6076.7
3130.0,6085.7
3138.9,6093.4
3147.7,6097.7
3156.0,6099.5
3162.4,6095.1
3167.2,6089.3
3171.1,6080.9
3174.3,6073.5
3178.1,6065.2
3181.9,6056.8
3186.3,6050.8
3192.3,6046.4
3198.4,6045.4
3204.3,6047.9
3210.7,6051.6
3217.9,6057.7
3226.4,6064.2
3236.4,6071.0
3247.6,6078.1
3259.8,6085.5
3272.7,6091.8
3286.0,6098.1
3299.6,6104.6
3314.6,6110.2
3330.6,6117.1
3347.0,6123.2
3363.4,6130.2
3379.5,6137.2
3395.4,6145.3
3411.9,6152.4
3428.1,6160.6
3444.6,6167.8
3461.3,6174.9
3477.4,6183.1
3493.9,6190.1
3510.1,6198.4
3526.7,6205.4
3542.9,6213.7
3559.2,6221.9
3575.7,6229.0
3592.3,6237.3
3608.7,6245.6
3625.1,6253.8
3641.7,6262.1
3658.2,6269.1
3674.4,6277.4
3690.6,6284.3
3706.6,6291.4
3722.5,6299.6
3738.5,6307.7
3754.6,6315.9
3771.2,6323.0
3787.7,6331.3
3804.8,6339.7
3823.0,6349.5
3842.1,6358.3
3861.9,6368.5
3882.8,6377.8
3904.1,6387.1
3925.9,6396.5
3948.3,6404.9
3971.3,6412.3
3994.7,6419.8
4018.2,6427.3
4041.6,6435.9
4064.9,6444.6
4088.5,6450.9
4112.3,6454.9
4136.4,6459.0
4161.0,6463.2
4185.8,6467.5
4210.9,6471.9
4236.4,6476.3
4262.0,6479.6
4287.5,6484.0
4313.1,6488.5
4338.7,6492.9
4364.1,6498.5
4389.6,6504.1
4415.2,6509.7
4440.2,6517.5
4465.0,6526.4
4489.2,6536.5
4513.1,6547.6
4536.9,6558.6
4559.9,6570.7
4582.3,6583.7
4604.8,6595.8
4626.8,6609.9
4649.0,6623.0
4671.5,6634.9
4693.2,6649.1
4715.2,6662.0
4736.7,6674.9
4757.8,6688.9
4778.5,6702.9
4799.3,6716.7
4819.4,6731.6
4840.1,6744.4
4861.3,6757.2
4882.9,6767.8
4904.8,6779.6
4927.2,6789.2
4949.8,6798.8
4972.8,6808.6
4996.4,6816.1
5020.4,6823.7
5044.7,6831.4
5069.5,6836.8
5094.8,6841.1
5120.2,6844.4
5145.9,6847.7
5171.5,6852.2
5197.4,6856.7
5223.8,6860.1
5250.5,6863.6
5277.0,6868.4
5304.3,6872.0
5331.8,6875.7
5359.0,6880.5
5386.1,6884.1
5412.9,6887.7
5439.2,6891.1
5465.2,6895.6
5491.2,6899.0
5517.1,6902.4
5543.2,6905.8
5568.9,6910.2
5594.9,6913.6
5620.9,6917.0
5646.5,6921.4
5671.8,6924.6
5695.9,6928.8
5718.0,6932.5
5738.1,6935.7
5756.1,6938.5
5772.0,6940.8
5786.0,6941.6
5798.6,6943.2
5810.4,6944.6
5821.3,6945.8
5830.5,6947.8
5838.8,6948.6
5846.1,6947.9
5851.7,6943.3
5854.7,6938.3
5855.8,6933.9
5856.8,6929.5
5857.9,6926.4
5859.6,6924.5
5861.4,6923.7
5863.3,6922.9
5865.1,6922.2
5867.0,6921.4
5868.8,6919.6
5870.6,6917.7
5872.6,6914.7
5874.6,6912.8
5877.2,6910.0
5879.7,6909.4
5882.3,6907.7
5884.6,6907.0
5886.7,6906.3
5888.5,6906.7
5889.9,6907.0
5890.5,6908.3
5890.6,6909.5
5890.6,6909.5
5890.4,6909.4
5889.6,6909.3
5888.5,6909.1
5887.7,6906.5
5886.5,6906.2
5885.9,6905.0
5885.3,6904.8
5885.1,6903.7
5884.6,6903.5
5884.3,6903.5
5884.0,6904.6
5883.8,6904.5
5883.6,6904.5
5883.4,6904.4
5883.2,6904.4
5882.8,6905.4
5882.6,6905.4
5882.5,6905.4
5882.4,6905.3
5882.2,6905.3
5882.1,6905.3
5881.9,6905.2
5881.9,6905.2
5881.7,6905.2
5881.3,6906.2
5881.3,6906.2
5881.2,6906.2
5881.1,6906.2
5881.0,6906.2
5881.0,6906.2
5880.9,6906.2
5880.9,6906.2
5880.9,6906.2
5880.8,6906.1
5880.8,6906.1
5880.7,6906.1
5880.7,6906.1
5880.7,6906.1
5880.7,6906.1
5880.6,6906.1
5880.6,6906.1
5880.6,6906.1
5880.6,6906.1
5880.5,6906.1
5880.5,6906.1
5880.5,6906.1
5880.5,6906.1
5880.5,6906.1
5880.4,6906.0
5880.4,6906.0
5880.4,6906.0
5880.4,6906.0
5880.4,6906.0
5880.6,6904.9
5880.5,6904.9
5880.5,6904.9
5880.5,6904.9
5880.5,6904.9
5880.6,6904.9
5880.6,6904.9
5880.6,6904.9
5880.6,6904.9
5880.6,6904.9
5880.6,6904.9
5880.7,6905.0
5880.7,6905.0
5880.7,6905.0
