x,y
0.0,0.0
-8.8,13.9
-18.3,29.5
-28.4,46.6
-38.7,63.8
-49.4,81.3
-60.7,100.5
-72.5,119.8
-84.9,139.5
-97.0,160.5
-109.8,180.5
-122.5,201.6
-136.2,222.1
-149.8,243.8
-163.5,265.6
-176.9,288.5
-190.2,311.4
-204.4,333.4
-218.2,356.5
-232.6,378.7
-246.3,401.9
-260.1,425.0
-274.5,447.1
-288.3,470.2
-302.4,492.3
-316.5,514.3
-329.8,537.1
-343.7,559.0
-356.9,581.8
-370.6,603.6
-384.1,625.2
-397.7,646.9
-411.0,668.6
-424.4,690.1
-437.4,711.5
-450.5,732.9
-463.4,754.3
-476.3,775.5
-488.9,796.8
-501.5,817.9
-514.1,839.1
-526.8,860.3
-539.9,881.8
-553.0,903.2
-566.9,923.8
-580.2,945.3
-593.1,967.9
-606.7,989.7
-620.6,1011.6
-634.6,1033.5
-648.5,1055.3
-662.5,1077.3
-676.0,1100.2
-689.9,1122.2
-703.6,1145.3
-717.9,1167.3
-731.7,1190.5
-745.9,1212.7
-759.7,1235.8
-773.3,1258.8
-786.9,1281.8
-800.2,1304.7
-813.3,1327.5
-826.0,1350.0
-838.5,1372.5
-850.8,1394.6
-862.3,1417.9
-874.2,1439.9
-885.4,1463.0
-896.6,1485.9
-907.8,1507.7
-918.5,1530.5
-929.1,1553.1
-939.4,1575.7
-949.4,1598.0
-959.0,1621.4
-968.6,1643.6
-978.4,1665.8
-987.8,1687.8
-996.6,1710.9
-1005.3,1733.8
-1014.3,1755.5
-1022.8,1778.4
-1030.6,1802.1
-1038.9,1824.8
-1047.3,1847.6
-1055.3,1871.5
-1063.4,1895.4
-1071.6,1919.4
-1080.2,1943.6
-1088.7,1967.7
-1097.3,1992.0
-1105.7,2016.1
-1114.0,2041.4
-1122.7,2065.6
-1130.6,2090.8
-1138.4,2115.9
-1145.9,2140.8
-1152.9,2165.4
-1159.0,2190.9
-1164.8,2216.1
-1170.6,2241.4
-1176.0,2266.5
-1180.5,2292.3
-1184.6,2318.0
-1188.3,2343.4
-1191.7,2368.8
-1194.5,2395.0
-1196.9,2421.0
-1198.8,2448.0
-1200.8,2473.9
-1201.6,2501.7
-1202.6,2528.3
-1203.5,2554.8
-1203.4,2582.0
-1202.6,2610.3
-1202.1,2637.4
-1201.1,2665.5
-1200.7,2692.6
-1200.0,2719.7
-1199.4,2746.7
-1198.8,2773.6
-1198.0,2800.6
-1197.3,2827.5
-1196.7,2854.5
-1195.9,2881.5
-1194.7,2908.1
-1191.7,2935.1
-1187.1,2961.3
-1180.7,2986.4
-1172.0,3011.6
-1161.9,3036.0
-1150.4,3058.4
-1136.5,3080.7
-1121.2,3102.3
-1104.8,3123.3
-1087.5,3142.5
-1068.9,3161.1
-1049.7,3179.2
-1030.2,3197.2
-1010.9,3215.2
-991.3,3233.2
-972.1,3251.4
-953.4,3269.8
-935.3,3288.6
-917.9,3309.0
-902.2,3329.0
-886.9,3350.7
-873.6,3372.0
-860.9,3394.9
-849.1,3418.6
-838.6,3442.7
-829.4,3466.3
-821.2,3490.5
-813.4,3514.8
-805.5,3539.2
-797.6,3563.4
-789.8,3587.8
-781.9,3612.1
-773.7,3636.2
-764.5,3661.2
-755.7,3685.0
-746.0,3709.7
-736.2,3734.2
-726.0,3758.6
-715.8,3782.9
-706.1,3806.2
-695.7,3830.6
-685.7,3855.1
-675.8,3879.6
-666.4,3904.4
-657.9,3928.3
-648.9,3953.4
-640.6,3977.5
-631.8,4002.6
-623.3,4026.6
-614.9,4050.7
-606.1,4075.7
-597.9,4099.9
-589.6,4124.0
-580.6,4149.1
-572.3,4173.1
-564.0,4197.2
-555.8,4221.4
-547.4,4245.4
-539.3,4269.6
-532.0,4294.3
-526.0,4319.6
-521.2,4345.7
-519.1,4371.8
-519.2,4397.9
-521.2,4423.8
-524.8,4449.1
-528.3,4475.7
-532.3,4501.3
-536.7,4527.1
-540.9,4552.9
-545.2,4578.7
-549.5,4604.4
-552.7,4630.9
-555.0,4658.2
-557.6,4684.3
-559.4,4711.4
-560.7,4738.1
-561.7,4764.7
-561.9,4792.2
-561.9,4819.5
-561.2,4847.8
-560.7,4874.9
-559.5,4902.9
-558.6,4929.8
-557.1,4957.6
-556.3,4983.1
-554.7,5009.7
-552.9,5036.0
-551.6,5061.3
-551.0,5085.7
-551.1,5110.5
-552.3,5134.5
-554.7,5158.0
-558.7,5179.6
-563.0,5201.4
-568.7,5221.2
-574.6,5241.4
-581.7,5260.8
-589.8,5279.5
-598.1,5298.3
-607.2,5316.2
-616.7,5333.0
-625.7,5349.6
-634.3,5365.9
-643.0,5380.9
-651.1,5395.7
-658.9,5410.3
-666.6,5424.9
-674.3,5439.3
-682.0,5453.9
-689.8,5468.5
-698.1,5482.0
-705.5,5497.7
-713.5,5512.4
-721.6,5527.2
-729.7,5541.9
-738.1,5556.8
-746.5,5571.8
-755.1,5586.8
-763.7,5601.8
-772.3,5616.9
-780.2,5632.8
-788.4,5648.9
-797.2,5664.0
-805.2,5680.2
-813.5,5696.3
-821.9,5712.4
-830.6,5727.6
-838.5,5743.5
-846.3,5758.1
-853.5,5772.3
-859.8,5784.8
-865.7,5795.8
-870.7,5806.2
-875.7,5816.7
-881.2,5826.1
-886.6,5836.7
-892.1,5847.4
-897.7,5858.2
-902.9,5870.1
-908.9,5881.0
-914.6,5893.2
-920.9,5904.3
-926.8,5916.6
-932.7,5928.8
-939.3,5940.1
-945.2,5952.4
-951.2,5964.7
-957.3,5977.0
-963.4,5989.3
-969.8,6000.6
-975.8,6012.9
-981.6,6025.1
-987.4,6037.2
-993.0,6049.3
-998.4,6061.3
-1003.0,6074.0
-1007.1,6086.6
-1011.2,6099.1
-1015.0,6111.6
-1018.4,6125.0
-1023.1,6136.5
-1027.8,6149.4
-1033.9,6160.5
-1040.5,6171.8
-1047.3,6183.2
-1054.3,6194.7
-1061.8,6205.3
-1069.3,6215.9
-1076.7,6226.3
-1084.1,6236.8
-1091.3,6247.2
-1098.3,6257.4
-1105.2,6267.6
-1112.5,6276.7
-1119.4,6285.6
-1126.0,6294.4
-1131.9,6302.7
-1136.5,6311.7
-1141.6,6318.3
-1145.8,6324.4
-1149.5,6330.3
-1152.7,6335.9
-1155.6,6341.3
-1157.7,6346.3
-1156.6,6352.1
-1152.4,6357.4
-1146.6,6362.0
-1139.9,6366.0
-1132.8,6371.1
-1125.8,6376.3
-1119.3,6384.3
-1114.3,6393.1
-1114.0,6403.2
-1117.8,6413.0
-1123.4,6422.5
-1129.4,6432.2
-1135.8,6442.1
-1142.0,6451.9
-1148.4,6460.5
-1153.9,6470.0
-1159.7,6478.3
-1165.2,6486.4
-1170.2,6494.3
-1174.7,6501.9
-1179.0,6509.4
-1183.7,6515.7
-1188.0,6523.2
-1192.9,6529.7
-1197.8,6537.6
-1202.9,6545.5
-1208.2,6553.4
-1213.6,6561.5
-1219.2,6569.7
-1224.8,6577.9
-1230.0,6587.2
-1236.4,6595.9
-1242.4,6605.5
-1248.6,6615.3
-1254.3,6624.9
-1260.3,6633.3
-1265.3,6642.5
-1270.8,6650.6
-1276.4,6657.5
-1282.0,6663.2
-1288.5,6666.7
-1295.6,6666.7
-1302.5,6662.8
-1308.2,6657.0
-1313.5,6650.8
-1318.1,6645.7
-1323.0,6640.7
-1328.1,6635.8
-1333.7,6631.2
-1340.3,6628.3
-1346.4,6629.2
-1352.0,6633.4
-1357.3,6638.9
-1362.8,6645.8
-1368.1,6653.8
-1374.5,6661.2
-1381.4,6670.1
-1389.9,6678.5
-1399.0,6687.4
-1408.8,6696.6
-1419.6,6705.1
-1430.6,6713.7
-1441.1,6723.3
-1452.5,6732.0
-1464.4,6741.2
-1476.3,6750.2
-1488.8,6760.8
-1501.2,6771.6
-1514.2,6782.6
-1527.5,6793.7
-1540.4,6805.9
-1554.2,6817.3
-1567.3,6829.7
-1581.1,6841.0
-1594.3,6853.4
-1607.4,6865.7
-1621.0,6877.1
-1633.9,6889.3
-1646.7,6901.5
-1659.9,6912.6
-1672.8,6924.7
-1686.2,6936.0
-1699.3,6948.3
-1712.9,6959.5
-1726.0,6972.0
-1739.9,6983.3
-1753.1,6995.8
-1767.1,7007.3
-1780.7,7019.9
-1794.3,7032.5
-1808.0,7045.2
-1822.0,7058.0
-1836.0,7070.8
-1850.5,7083.9
-1864.8,7098.2
-1880.9,7112.2
-1897.1,7127.5
-1914.4,7142.2
-1932.3,7157.1
-1951.0,7172.5
-1971.7,7187.7
-1993.3,7202.2
-2015.0,7216.6
-2036.1,7232.0
-2057.4,7246.3
-2079.1,7259.4
-2100.6,7272.5
-2123.3,7283.6
-2146.7,7295.1
-2170.4,7306.8
-2194.5,7318.5
-2218.4,7330.3
-2242.6,7342.2
-2267.3,7353.1
-2291.2,7364.9
-2315.4,7376.8
-2339.5,7388.7
-2363.2,7401.6
-2386.4,7415.5
-2409.1,7430.7
-2430.6,7447.5
-2452.1,7464.5
-2472.5,7483.4
-2492.7,7502.3
-2512.3,7522.2
-2531.8,7542.1
-2551.4,7561.8
-2570.2,7582.5
-2589.3,7602.0
-2608.3,7621.6
-2626.3,7641.8
-2644.2,7662.1
-2662.0,7682.2
-2679.7,7702.3
-2696.9,7723.4
-2714.0,7744.4
-2731.7,7764.6
-2750.2,7783.8
-2769.7,7802.2
-2790.0,7819.9
-2811.1,7836.6
-2832.4,7853.4
-2854.3,7869.3
-2877.1,7884.4
-2900.6,7898.6
-2924.9,7911.8
-2949.0,7924.9
-2974.3,7936.2
-2999.6,7947.5
-3024.5,7959.7
-3050.1,7971.1
-3075.1,7983.5
-3100.8,7994.9
-3126.5,8006.4
-3152.3,8017.8
-3178.2,8029.4
-3203.2,8041.8
-3228.4,8052.9
-3253.3,8063.9
-3277.4,8075.9
-3301.7,8086.4
-3325.0,8097.9
-3348.5,8108.2
-3371.9,8118.4
-3394.3,8129.4
-3417.0,8139.1
-3438.9,8149.8
-3461.0,8159.3
-3481.9,8169.5
-3501.8,8179.0
-3520.0,8187.7
-3536.6,8195.5
-3552.1,8201.4
-3565.5,8207.4
-3577.4,8212.6
-3588.8,8217.5
-3599.7,8222.2
-3609.2,8227.5
-3618.7,8231.2
-3626.2,8235.5
-3633.6,8236.9
-3637.6,8231.3
-3640.2,8226.4
-3641.9,8220.9
-3642.9,8217.7
-3645.0,8213.8
-3647.7,8211.4
-3650.1,8211.4
-3652.8,8211.6
-3655.3,8211.7
-3657.1,8211.5
-3659.1,8210.0
-3661.0,8208.5
-3663.1,8207.0
-3666.1,8204.8
-3668.5,8204.9
-3671.8,8204.1
-3674.7,8204.4
-3678.1,8203.8
-3680.6,8205.1
-3683.5,8205.4
-3684.2,8207.1
-3684.6,8207.2
-3684.5,8207.2
-3684.0,8206.9
-3682.9,8206.3
-3681.8,8205.7
-3681.3,8204.2
-3681.3,8202.9
-3681.1,8202.8
-3680.8,8202.6
-3681.1,8201.6
-3680.8,8201.4
-3680.7,8201.3
-3680.7,8201.3
-3680.7,8201.3
-3680.7,8201.3
-3680.0,8202.3
-3680.0,8202.3
-3680.0,8202.3
-3680.0,8202.3
-3680.0,8202.3
-3680.0,8202.3
-3680.0,8202.3
-3680.0,8202.3
-3679.9,8202.2
-3679.8,8202.1
-3679.8,8202.1
-3679.3,8203.1
-3679.2,8203.1
-3679.2,8203.1
-3679.2,8203.1
-3679.1,8203.0
-3679.1,8203.0
-3679.1,8203.0
-3679.0,8203.0
-3679.0,8203.0
-3678.9,8202.9
-3678.9,8202.9
-3678.9,8202.9
-3678.3,8203.9
-3678.3,8203.9
-3678.3,8203.9
-3678.3,8203.9
-3678.2,8203.8
-3678.2,8203.8
-3678.2,8203.8
-3678.2,8203.8
-3678.1,8203.8
-3678.1,8203.8
-3678.1,8203.8
-3678.1,8203.8
-3678.0,8203.7
-3678.0,8203.7
-3678.1,8203.8
-3678.1,8203.8
-3678.0,8203.7
-3678.0,8203.7
-3678.0,8203.7
-3678.0,8203.7
-3678.0,8203.7
-3678.0,8203.7
-3678.0,8203.7
-3677.9,8203.6
-3677.9,8203.6
-3677.9,8203.6
