x,y
0.0,0.0
0.3,-4.1
0.9,-9.7
1.4,-15.2
0.7,-20.1
-1.8,-25.0
-3.4,-26.7
-4.3,-27.4
-4.4,-27.4
-4.3,-27.4
-4.3,-27.4
-4.2,-27.5
-4.2,-27.5
-3.5,-26.6
-3.5,-26.6
-3.5,-26.6
-3.4,-26.7
-3.5,-26.6
-4.7,-27.2
-7.4,-26.9
-11.6,-25.7
-15.4,-20.8
-20.0,-15.4
-25.3,-8.2
-32.1,1.0
-40.4,11.3
-49.8,22.3
-60.6,34.0
-73.2,46.8
-87.1,60.5
-102.4,73.6
-118.5,87.2
-135.6,101.6
-153.8,116.5
-172.9,131.9
-191.8,148.6
-210.8,165.3
-229.4,183.2
-248.0,201.0
-266.1,219.9
-282.7,240.4
-298.7,262.0
-313.6,284.3
-328.5,306.6
-342.8,329.9
-357.0,353.0
-371.3,376.3
-385.6,399.6
-399.9,422.8
-414.0,445.9
-428.6,468.0
-442.7,491.1
-457.4,513.3
-472.7,534.5
-488.4,555.9
-504.5,577.5
-521.6,597.1
-538.5,617.9
-555.3,638.7
-572.1,659.4
-589.1,680.3
-605.3,702.0
-622.1,722.7
-638.0,744.2
-652.9,766.5
-666.9,789.6
-679.8,813.4
-691.4,837.7
-701.9,862.7
-711.3,888.3
-719.3,914.4
-726.7,940.2
-732.8,966.5
-737.9,993.5
-742.4,1020.3
-745.0,1047.1
-746.1,1074.5
-746.6,1101.4
-746.2,1127.8
-745.1,1155.2
-744.4,1181.4
-743.5,1207.5
-742.2,1233.4
-741.5,1258.3
-740.2,1284.1
-739.3,1308.8
-737.5,1381.8
-737.3,1405.6
-737.2,1429.5
-737.3,1453.5
-737.4,1477.5
-737.8,1500.3
-737.3,1523.9
-736.2,1547.3
-735.2,1569.2
-732.6,1592.9
-729.8,1615.1
-725.9,1638.1
-721.6,1660.7
-717.0,1683.3
-712.4,1705.7
-707.9,1728.3
-702.8,1751.9
-698.6,1774.5
-694.2,1797.2
