x,y
0.0,0.0
-0.3,-0.3
-0.3,-0.3
-0.4,-0.5
-1.2,-1.4
-2.3,-2.6
-5.2,-4.4
-9.2,-5.6
-14.4,-6.7
-20.2,-8.2
-38.3,-13.6
-44.1,-14.0
-47.6,-15.8
-54.2,-18.3
-61.6,-14.9
-74.8,-19.0
-86.4,-22.6
-96.3,-25.3
-105.1,-26.8
-113.3,-27.5
-122.9,-30.1
-132.2,-32.3
-141.2,-34.2
-150.1,-36.5
-156.4,-36.1
-166.1,-39.2
-174.8,-41.7
-178.4,-47.2
-184.3,-48.2
-189.0,-49.3
-193.2,-50.3
-197.2,-46.7
-200.3,-44.9
-201.7,-46.7
-202.4,-48.0
-202.4,-48.8
-202.1,-49.1
-201.9,-49.5
-202.0,-49.8
-201.9,-50.1
-202.2,-50.6
-202.0,-50.9
-201.9,-51.1
-201.9,-51.1
-201.7,-51.3
-201.7,-51.3
-201.7,-51.4
-201.7,-51.4
-202.4,-51.2
-202.5,-51.2
-202.5,-51.2
-202.4,-51.4
-202.3,-51.5
-202.4,-51.8
-204.2,-52.6
-207.6,-53.5
-212.3,-54.5
-218.0,-56.1
-224.5,-57.9
-231.8,-59.7
-240.5,-61.6
-250.8,-63.9
-261.0,-66.3
-271.8,-68.4
-283.5,-71.1
-295.7,-73.9
-307.7,-76.6
-319.9,-79.3
-331.3,-81.4
-343.4,-84.2
-354.6,-86.6
-366.0,-89.2
-376.1,-91.4
-386.5,-93.7
-396.6,-95.8
-406.2,-97.6
-415.3,-99.0
-424.3,-100.2
-433.2,-99.8
-441.7,-98.7
-448.9,-96.0
-454.8,-91.1
-459.6,-85.7
-464.5,-80.8
-468.0,-75.5
-471.6,-70.8
-474.1,-66.0
-475.3,-61.2
-474.6,-55.8
-472.1,-50.0
-469.5,-44.1
-466.4,-38.1
-463.2,-31.9
-459.9,-25.5
-458.2,-19.9
-456.8,-13.7
-456.6,-8.8
-456.0,-5.0
-455.8,-2.9
-455.9,-2.2
-455.6,-1.8
-455.6,-1.8
-455.6,-1.8
-455.6,-1.8
-455.9,-2.1
-455.9,-2.2
-455.9,-2.2
-455.9,-2.2
-455.8,-2.2
-455.8,-2.2
-455.9,-2.2
-456.0,-1.9
-456.1,-1.0
-455.8,0.2
-455.8,1.1
-456.0,1.9
-455.6,3.7
-455.5,5.8
-455.4,7.3
-455.4,8.1
-455.3,9.4
-455.1,12.3
-454.8,16.6
-454.3,22.0
-454.0,27.9
-453.5,34.1
-453.1,40.6
-452.7,47.0
-452.7,52.5
-452.6,58.0
-454.7,62.6
-458.0,66.3
-464.5,68.0
-472.8,69.3
-481.8,70.6
-491.2,71.9
-500.7,72.8
-510.1,74.0
-520.0,74.8
-529.8,76.6
-539.8,77.7
-549.7,78.7
-559.4,79.7
-568.9,80.7
-577.7,81.7
-586.1,82.7
-593.3,83.5
-599.4,84.2
-604.6,84.5
-609.4,84.7
-613.6,84.6
-617.6,84.7
-621.7,84.7
-626.2,84.7
-631.9,84.1
-637.8,83.7
-644.1,83.3
-650.3,84.1
-655.6,86.7
-659.5,92.0
-662.9,98.1
-666.3,103.9
-668.8,109.5
-671.8,113.3
-674.3,117.1
-676.1,120.0
-678.2,122.2
-681.7,125.6
-685.3,129.0
-689.7,132.9
-693.4,137.4
-699.0,142.7
-705.2,149.0
-711.9,155.5
-719.2,161.8
-726.6,168.5
-733.7,175.5
-741.1,182.9
-749.0,190.3
-757.3,197.5
-765.4,204.7
-776.4,211.9
-786.8,216.1
-797.7,217.8
-809.4,217.6
-820.9,217.7
-832.9,217.4
-844.9,216.2
-856.5,214.4
-867.8,211.9
-878.5,209.0
-889.7,205.4
-901.1,201.6
-912.5,197.7
-923.9,193.8
-935.7,189.9
-946.8,185.6
-957.8,181.7
-968.0,178.8
-978.3,178.1
-988.7,179.0
-996.7,185.1
-1001.9,193.0
-1006.0,202.2
-1008.7,212.5
-1012.3,222.3
-1015.8,232.5
-1020.8,242.7
-1027.0,251.4
-1034.3,259.4
-1042.8,267.0
-1053.1,274.1
-1063.9,280.7
-1075.1,286.7
-1086.7,292.7
-1098.3,298.4
-1109.4,303.9
-1119.5,308.3
-1128.6,312.0
-1136.4,314.7
-1143.1,317.0
-1148.1,318.5
-1151.7,319.3
-1154.4,320.7
-1156.4,323.4
-1154.2,327.8
-1150.9,333.0
-1145.5,338.8
-1139.6,344.7
-1133.5,350.4
-1127.7,356.1
-1121.7,362.0
-1116.2,367.7
-1111.2,372.6
-1106.7,377.3
-1101.7,382.4
-1096.6,387.9
-1091.3,394.0
-1085.7,400.3
-1080.3,406.8
-1074.6,413.2
-1069.7,419.1
-1064.7,424.7
-1059.5,430.2
-1053.6,435.8
-1047.5,441.6
-1041.2,447.9
-1034.4,454.6
-1027.6,461.2
-1020.5,467.6
-1012.9,474.5
-1005.7,480.4
-998.3,486.4
-991.2,492.0
-984.4,497.4
-978.0,502.5
-972.2,506.9
-966.4,511.4
-960.2,516.1
-954.2,520.9
-947.2,526.2
-941.2,531.4
-934.8,536.6
-928.1,542.2
-921.9,547.2
-916.5,551.8
-910.6,556.7
-904.8,561.4
-898.9,566.4
-892.5,571.5
-886.4,576.5
-879.5,581.5
-873.0,586.4
-866.4,591.1
-860.1,595.8
-855.1,599.8
-850.7,603.3
-847.0,606.2
-844.9,608.1
-842.9,610.0
-841.7,611.4
-841.3,612.8
-840.9,614.8
-841.2,616.0
-841.7,616.7
-842.7,618.4
-844.7,621.4
-848.5,625.0
-852.7,629.0
-856.5,632.5
