x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.8,-0.2
-0.8,-0.2
-0.8,-0.2
-0.8,-0.2
-0.8,-0.2
-0.8,-0.2
-0.8,-0.2
-0.8,-0.2
-0.8,-0.2
-0.8,-0.2
-0.8,-0.2
-0.8,-0.2
-0.8,-0.2
-0.8,-0.2
-0.8,-0.2
-0.8,-0.2
-0.8,-0.2
-0.8,-0.2
-0.8,-0.2
-0.8,-0.2
-0.8,-0.2
-0.8,-0.2
-0.9,-0.2
-0.8,-1.3
-0.5,-3.6
-0.5,-4.7
-0.2,-5.8
-0.6,-4.7
-1.4,-3.8
-3.2,-3.1
-5.4,-2.4
-8.0,-1.9
-10.7,-1.4
-13.3,0.3
-15.8,3.2
-17.5,6.2
-18.0,9.6
-17.9,13.0
-17.4,16.6
-16.8,19.0
-17.1,22.5
-18.5,25.5
-20.3,27.4
-21.7,28.2
-23.1,29.0
-24.1,30.0
-24.5,29.9
-25.0,30.9
-25.0,30.9
-25.1,30.9
-25.6,31.9
-25.6,35.3
-23.5,39.3
-20.5,44.6
-18.7,52.0
-19.0,57.6
-20.1,60.9
-20.7,61.9
-21.1,62.9
-20.9,61.8
-20.9,61.8
-20.9,61.8
