x,y
0.0,0.0
-0.1,-1.1
0.1,-1.1
0.4,-2.3
1.1,-3.4
2.4,-4.6
3.9,-7.0
5.6,-9.4
7.3,-11.8
9.6,-15.3
12.2,-18.8
15.1,-21.3
17.9,-23.8
20.1,-25.0
21.6,-26.3
22.7,-26.4
23.8,-26.4
25.5,-27.7
27.3,-30.0
28.8,-32.4
29.4,-36.9
30.2,-40.3
31.9,-44.9
35.4,-48.5
40.9,-50.0
48.4,-50.6
57.3,-52.4
67.4,-53.1
78.2,-55.0
89.8,-55.8
102.3,-57.8
116.0,-58.9
130.5,-62.1
145.7,-63.2
161.1,-66.6
176.9,-68.8
193.2,-71.2
210.2,-73.5
228.4,-76.0
247.5,-78.4
267.6,-82.1
288.9,-84.8
310.5,-87.4
332.1,-91.3
354.5,-94.1
377.4,-96.9
401.1,-99.6
425.5,-103.7
450.3,-106.6
475.3,-110.7
500.2,-113.6
524.8,-117.7
549.6,-120.6
574.3,-124.7
599.2,-127.6
624.1,-130.5
649.1,-134.5
674.0,-137.5
698.7,-141.5
723.0,-144.4
747.0,-148.4
771.1,-151.3
795.4,-154.1
819.8,-157.1
844.6,-158.9
869.5,-158.4
894.4,-159.0
919.7,-157.3
944.9,-155.7
970.1,-154.1
995.8,-150.2
1021.4,-145.2
1047.0,-140.2
1073.1,-132.9
1099.4,-124.4
1125.7,-116.0
1152.1,-107.6
1178.5,-100.3
1205.8,-93.1
1233.1,-84.6
1260.4,-78.6
1286.9,-72.5
1313.5,-65.2
1339.9,-60.3
1366.2,-54.1
1392.4,-47.9
1418.7,-43.0
1444.8,-39.1
1470.9,-36.4
1497.0,-32.5
1522.9,-32.1
1548.7,-32.8
1574.5,-33.5
1600.1,-36.5
1625.5,-39.5
1651.1,-42.5
1676.8,-45.4
1702.3,-49.6
1728.3,-53.7
1753.8,-57.8
1779.6,-60.9
1805.3,-63.8
1830.6,-67.9
1855.6,-69.7
1880.3,-70.3
1903.9,-70.9
1927.6,-69.2
1950.8,-68.6
1973.6,-66.7
1996.3,-65.0
2017.7,-64.2
2037.7,-62.2
2055.8,-60.1
2072.2,-57.8
2087.5,-54.4
2102.5,-52.1
2117.4,-49.8
2133.0,-46.3
2149.0,-43.0
2165.4,-40.7
2182.3,-37.3
2199.5,-34.1
2217.2,-30.8
2235.1,-28.7
2253.0,-25.4
2271.3,-22.1
2289.0,-20.0
2306.7,-16.7
2324.6,-13.5
2342.2,-11.3
2360.0,-9.2
2378.0,-5.9
2395.7,-3.8
2413.7,-0.5
2431.4,1.7
2449.4,4.9
2467.4,8.2
2485.2,10.2
2503.2,13.5
2521.4,16.8
2539.5,18.9
2557.5,22.2
2575.2,24.3
2591.4,27.7
2605.9,28.9
2618.9,31.3
2631.0,33.9
2642.9,35.3
2654.9,36.7
2667.2,36.9
2679.0,37.2
2691.2,38.7
2703.6,40.0
2716.6,41.3
2729.3,42.7
2742.1,45.2
2755.5,47.6
2767.9,50.1
2779.7,52.7
2790.8,56.3
2800.5,60.2
2808.3,64.1
2814.7,65.9
2820.1,67.8
2825.0,69.7
2829.7,72.7
2834.9,74.6
2840.7,77.5
2847.3,80.5
2854.3,83.3
2861.7,87.4
2869.0,90.2
2876.6,93.0
2885.0,97.0
2893.6,99.7
2902.4,102.4
2911.3,106.3
2920.4,110.1
2929.5,115.2
2938.7,119.1
2948.2,122.9
2957.7,126.7
2967.4,131.6
2977.4,136.6
2987.3,140.4
2997.7,145.3
3008.3,150.2
3019.1,155.1
3030.2,159.9
3041.1,163.7
3051.9,167.4
3062.5,172.3
3072.9,177.3
3082.5,181.0
3091.2,183.9
3098.7,186.7
3104.8,189.6
3110.0,191.5
3114.7,193.4
3119.7,196.4
3124.5,200.5
3131.0,203.5
3138.8,206.3
3147.1,209.1
3155.4,211.9
3164.0,215.8
3172.9,219.7
3182.0,222.4
3191.8,226.2
3202.1,230.0
3212.8,234.9
3224.1,239.6
3235.7,244.5
3247.5,249.3
3259.3,255.3
3270.8,259.0
3282.5,264.9
3293.9,269.8
3305.2,274.6
3316.3,279.5
3327.3,285.5
3337.5,291.6
3346.3,300.0
3355.1,307.3
3364.2,315.6
3372.9,322.9
3381.3,331.3
3389.1,337.6
3395.7,343.9
3400.3,349.2
3403.0,353.5
3404.0,356.8
3404.7,359.0
3405.6,362.4
3406.8,363.4
3408.5,364.4
3409.9,365.4
3410.6,365.3
3411.0,365.3
3411.4,366.4
3411.6,366.4
3411.9,366.4
3412.1,366.3
3412.5,367.4
3412.7,367.4
3412.8,367.4
3413.1,367.4
3413.3,367.4
3413.5,367.4
3413.6,367.3
