x,y
0.0,0.0
-25.9,1.8
-51.9,3.5
-78.6,4.4
-104.9,6.5
-131.9,7.6
-158.4,9.7
-185.7,10.9
-213.2,12.4
-240.7,13.8
-268.6,15.4
-296.6,17.2
-325.4,18.1
-353.6,19.9
-381.4,21.5
-409.5,21.9
-436.4,23.0
-462.9,23.8
-489.1,24.4
-515.7,23.9
-540.9,25.1
-567.2,24.4
-593.5,23.7
-619.7,23.0
-645.9,22.1
-672.6,20.4
-698.7,19.6
-725.3,17.7
-752.0,15.8
-778.6,13.9
-805.7,11.0
-832.1,9.1
-859.2,6.1
-886.1,3.0
-912.9,-0.2
-940.1,-4.3
-966.5,-7.7
-993.4,-12.2
-1020.1,-16.7
-1046.7,-21.3
-1072.7,-25.0
-1100.0,-30.5
-1126.2,-34.0
-1152.9,-38.5
-1179.7,-42.9
-1206.5,-47.5
-1233.2,-52.0
-1260.8,-57.3
-1287.6,-61.9
-1314.2,-66.4
-1341.0,-72.3
-1367.2,-78.5
-1393.8,-85.8
-1419.7,-92.3
-1446.7,-100.7
-1473.6,-109.3
-1499.4,-117.1
-1526.1,-127.1
-1551.9,-136.3
-1578.7,-147.7
-1604.4,-158.3
-1630.3,-170.2
-1655.1,-181.4
-1680.2,-193.8
-1704.3,-205.5
-1728.8,-218.2
-1753.0,-231.2
-1777.0,-244.3
-1801.4,-258.5
-1825.2,-271.7
-1849.7,-285.9
-1873.7,-299.1
-1898.3,-313.2
-1922.1,-326.3
-1946.6,-340.4
-1971.1,-354.6
-1995.0,-367.8
-2019.3,-382.1
-2086.4,-429.0
-2105.8,-447.8
-2124.3,-468.6
-2140.6,-490.7
-2155.4,-513.7
-2168.8,-537.8
-2180.2,-563.1
-2190.2,-589.3
-2198.5,-616.7
-2206.2,-644.4
-2212.9,-671.4
-2219.6,-698.4
-2226.8,-726.4
-2233.6,-753.4
-2241.6,-780.8
-2249.9,-806.9
-2260.1,-832.9
-2271.6,-858.2
-2283.5,-881.7
-2297.2,-905.6
-2311.9,-928.8
-2327.8,-951.1
-2345.1,-972.6
-2363.5,-993.4
-2382.0,-1012.8
-2401.4,-1033.0
-2420.8,-1053.2
-2440.1,-1073.3
-2459.3,-1093.7
-2478.1,-1114.2
-2497.3,-1135.8
-2515.6,-1156.7
-2534.3,-1178.7
-2552.7,-1200.8
-2570.0,-1222.3
-2587.7,-1245.0
-2605.3,-1267.7
-2621.6,-1289.8
-2638.7,-1311.5
-2656.6,-1332.6
-2675.1,-1353.3
-2693.0,-1373.0
-2711.0,-1392.8
-2729.0,-1412.4
-2747.7,-1433.1
-2765.7,-1452.7
-2783.6,-1472.4
-2800.7,-1491.2
-2818.8,-1511.0
-2836.2,-1529.6
-2853.4,-1548.3
-2871.1,-1568.2
-2888.3,-1587.1
-2905.5,-1605.8
-2923.6,-1625.4
-2941.9,-1643.6
-2961.1,-1661.0
-2982.5,-1678.5
-3004.3,-1693.0
-3027.3,-1705.4
-3051.3,-1715.7
-3076.0,-1725.7
-3099.8,-1733.4
-3124.4,-1742.0
-3148.9,-1750.8
-3173.4,-1759.4
-3197.8,-1768.1
-3222.2,-1776.8
-3246.0,-1786.0
-3270.1,-1796.3
-3294.0,-1806.7
-3317.5,-1817.3
-3340.7,-1828.2
-3364.2,-1840.2
-3387.6,-1852.4
-3409.9,-1863.6
-3433.4,-1877.2
-3456.5,-1890.9
-3478.8,-1903.6
-3501.7,-1917.5
-3524.4,-1931.3
-3547.0,-1945.4
-3569.7,-1959.2
-3591.6,-1972.3
-3614.4,-1986.3
-3636.4,-1999.2
-3658.9,-2011.8
-3681.7,-2023.0
-3705.5,-2033.5
-3729.7,-2042.3
-3754.2,-2049.6
-3778.9,-2055.5
-3803.5,-2059.9
-3827.7,-2063.4
-3850.8,-2064.7
-3873.8,-2066.3
-3894.9,-2066.0
-3915.5,-2066.4
-3934.3,-2066.5
-3951.2,-2066.3
-3968.1,-2066.3
-3984.9,-2066.1
-4001.9,-2065.9
-4019.8,-2066.7
-4037.8,-2067.1
-4055.4,-2066.7
-4073.5,-2067.2
-4091.0,-2066.6
-4109.3,-2067.0
-4127.6,-2067.4
-4145.1,-2066.9
-4162.8,-2066.4
-4180.2,-2065.8
-4198.4,-2066.4
-4215.8,-2065.8
-4233.7,-2066.5
-4250.9,-2066.2
-4268.2,-2065.8
-4285.9,-2066.6
-4303.1,-2066.4
-4319.8,-2066.4
-4336.1,-2066.6
-4351.8,-2067.3
-4366.6,-2067.1
-4381.8,-2068.1
-4396.0,-2068.4
-4408.9,-2068.2
-4421.4,-2068.2
-4433.5,-2068.4
-4445.8,-2068.5
-4459.0,-2069.4
-4472.6,-2070.1
-4486.0,-2070.9
-4499.1,-2070.5
-4512.7,-2071.1
-4526.3,-2071.8
-4539.8,-2072.6
-4552.4,-2072.5
-4565.6,-2073.4
-4578.2,-2073.4
-4590.9,-2073.2
-4604.1,-2074.1
-4617.4,-2074.9
-4630.1,-2074.9
-4643.2,-2075.8
-4655.8,-2075.7
-4669.0,-2076.6
-4681.5,-2076.6
-4694.4,-2077.7
-4706.6,-2077.9
-4719.9,-2080.1
-4732.3,-2081.6
-4744.4,-2083.2
-4756.7,-2086.1
-4769.6,-2089.7
-4782.1,-2092.5
-4794.4,-2093.9
-4807.8,-2096.1
-4821.3,-2096.8
-4834.5,-2096.3
-4847.4,-2094.8
-4860.8,-2094.2
-4873.6,-2092.7
-4886.3,-2091.3
-4899.0,-2089.7
-4911.5,-2088.4
-4923.8,-2087.2
-4935.6,-2085.0
-4947.5,-2084.0
-4958.8,-2082.1
-4970.5,-2081.2
-4981.4,-2079.6
-4992.2,-2078.0
-5003.3,-2077.7
-5012.6,-2075.6
-5022.0,-2074.9
-5030.8,-2074.5
-5039.0,-2074.6
-5045.1,-2077.4
-5047.5,-2085.2
-5048.8,-2096.5
-5050.1,-2107.8
-5050.8,-2118.0
-5054.4,-2129.1
-5061.6,-2137.9
