x,y
0.0,0.0
1.2,-4.4
2.4,-8.9
3.4,-13.8
5.1,-19.8
6.5,-26.2
7.9,-32.5
9.9,-40.1
11.8,-47.8
13.6,-55.8
16.5,-64.1
19.2,-72.8
21.9,-81.2
25.4,-88.7
28.1,-95.1
31.0,-101.0
32.4,-105.4
33.9,-109.5
35.1,-113.9
36.1,-118.7
37.0,-123.8
38.9,-129.3
40.5,-135.4
42.5,-142.9
44.3,-151.0
47.1,-161.6
48.6,-172.2
50.2,-182.6
52.1,-192.8
53.9,-202.8
56.1,-212.2
56.9,-219.7
57.9,-226.6
59.5,-232.8
61.3,-238.5
62.2,-243.6
63.3,-248.2
66.1,-252.3
69.0,-253.9
72.8,-254.3
77.0,-253.8
81.8,-252.2
87.9,-250.9
94.1,-249.1
100.8,-246.8
109.6,-245.2
117.6,-242.9
127.9,-241.1
137.4,-238.4
149.3,-236.2
163.2,-232.6
175.7,-229.5
188.8,-227.3
200.1,-224.1
212.2,-221.3
222.8,-219.0
233.3,-216.9
242.0,-213.4
250.8,-209.7
259.1,-204.5
267.9,-198.7
274.8,-191.4
282.7,-185.0
288.3,-177.9
292.9,-172.3
296.4,-168.7
299.0,-166.7
301.9,-166.2
304.4,-166.3
308.3,-168.5
312.6,-172.3
316.7,-176.4
324.1,-181.5
330.7,-185.9
339.4,-190.9
348.4,-195.6
357.5,-200.2
364.2,-202.3
370.2,-202.9
373.5,-201.9
375.5,-200.8
378.0,-198.8
381.5,-195.0
385.2,-189.1
389.3,-182.2
394.0,-174.4
399.5,-165.1
405.8,-154.6
412.7,-143.1
422.0,-132.1
430.6,-120.0
439.6,-107.2
450.0,-94.2
460.7,-80.9
471.4,-67.3
481.4,-53.0
492.5,-39.0
503.6,-24.9
514.9,-10.4
526.5,4.5
538.2,19.6
552.0,33.7
565.5,47.4
579.8,60.1
595.6,70.9
611.0,81.1
627.8,89.3
643.7,96.0
658.0,102.0
672.3,106.3
686.2,109.5
696.4,113.4
706.3,116.6
712.5,120.5
714.6,121.9
714.9,122.4
713.0,123.5
711.8,123.8
711.4,125.2
712.9,127.7
715.8,132.6
716.6,140.3
717.6,148.5
717.1,158.7
715.9,169.9
714.2,182.5
712.9,195.5
711.1,210.1
708.6,225.9
705.5,242.6
702.6,260.0
699.9,277.6
697.4,295.4
695.1,313.7
692.1,332.8
689.2,352.3
685.7,373.0
682.4,394.0
678.3,416.0
674.5,438.4
670.9,461.3
667.4,484.1
663.4,508.5
659.3,532.7
654.1,557.3
650.8,580.6
645.5,605.2
641.3,629.2
637.2,653.5
633.2,677.8
628.1,702.5
624.1,726.9
620.2,751.3
617.4,775.5
613.6,800.3
611.0,824.7
608.3,849.1
605.6,873.4
602.9,897.8
600.4,922.4
598.7,946.3
595.9,970.4
593.9,993.5
590.8,1017.2
588.7,1040.3
585.7,1064.2
583.9,1087.7
581.2,1111.9
577.7,1137.2
575.2,1162.0
572.9,1186.8
570.7,1212.0
567.6,1238.1
565.7,1263.7
563.0,1290.2
561.6,1316.7
562.4,1342.5
562.7,1369.7
564.3,1396.7
565.7,1423.5
569.4,1449.6
573.2,1476.0
578.3,1502.3
584.6,1528.2
589.9,1554.9
596.3,1581.1
602.7,1607.4
609.0,1633.4
615.1,1659.1
620.2,1685.4
625.2,1711.4
630.0,1737.3
633.7,1763.4
635.9,1789.3
638.0,1814.9
638.9,1840.8
638.3,1866.4
638.0,1890.3
636.0,1913.5
634.6,1935.5
631.9,1957.7
628.3,1980.4
623.4,2003.3
618.5,2026.1
612.6,2049.6
605.6,2073.4
597.6,2097.8
589.4,2121.9
579.9,2145.9
570.1,2169.6
558.1,2194.1
545.7,2217.9
532.1,2241.8
518.1,2265.1
502.7,2288.2
486.6,2310.4
470.2,2331.9
453.3,2352.7
435.6,2372.2
417.6,2390.8
399.5,2409.5
381.3,2428.1
363.2,2446.7
346.0,2464.7
327.8,2483.3
309.7,2502.0
292.7,2520.1
274.5,2538.7
257.3,2556.6
240.1,2574.6
223.0,2592.7
206.0,2610.9
189.5,2630.0
173.1,2649.1
156.5,2668.2
139.8,2687.0
123.8,2704.6
106.4,2722.4
89.1,2739.9
71.6,2757.5
55.2,2774.4
39.6,2790.4
23.9,2806.3
8.1,2822.0
-6.7,2837.2
-21.7,2852.1
-35.7,2866.3
-49.7,2880.5
-63.8,2894.5
-77.0,2908.0
-91.1,2921.9
-104.2,2935.5
-118.3,2949.6
-132.1,2964.1
-145.9,2978.7
-160.7,2993.8
-174.5,3008.3
-189.4,3023.4
-203.3,3037.8
-218.2,3052.7
-232.0,3067.4
-246.7,3082.5
-260.7,3096.8
-275.6,3111.9
-289.5,3126.2
-303.5,3140.5
-317.5,3154.6
-331.0,3167.5
-346.2,3179.6
-362.2,3190.7
-378.4,3201.1
-394.7,3211.6
-409.9,3221.5
-425.1,3231.4
-439.5,3240.6
-452.8,3249.2
-465.2,3257.1
-477.6,3264.9
-489.1,3272.1
-500.6,3279.5
-511.0,3286.2
-521.5,3292.8
-530.1,3298.2
-538.6,3303.9
-548.1,3310.0
-557.5,3316.1
-568.0,3322.8
-579.4,3330.1
-590.8,3337.5
-604.1,3346.1
-616.4,3354.3
-630.5,3363.8
-643.7,3372.8
-657.7,3382.3
-672.9,3392.3
-687.2,3401.7
-702.4,3411.6
-717.6,3421.5
-733.9,3432.0
-750.0,3442.6
-766.4,3453.0
-781.8,3462.5
-797.3,3471.9
-813.8,3482.1
-830.3,3492.1
-846.7,3502.4
-862.9,3512.7
-879.2,3523.2
-896.2,3534.7
-912.1,3545.7
-927.8,3557.1
-943.5,3568.5
-959.2,3579.8
-976.2,3591.3
-992.2,3602.2
-1009.3,3613.5
-1026.4,3624.9
-1042.6,3635.4
-1058.7,3646.0
-1074.9,3656.5
-1091.9,3668.0
-1108.0,3678.7
-1123.8,3690.0
-1139.9,3700.8
-1157.3,3711.3
-1173.7,3721.8
-1189.9,3732.1
-1205.2,3742.1
-1220.4,3752.1
-1235.6,3762.0
-1250.9,3771.8
-1266.1,3781.7
-1281.4,3791.6
-1296.7,3801.3
-1311.2,3810.3
-1324.8,3818.5
-1337.5,3826.0
-1350.3,3833.1
-1362.3,3839.5
-1373.5,3845.1
-1383.7,3849.8
-1392.2,3853.3
-1399.1,3854.8
-1404.4,3854.7
-1407.2,3854.4
-1407.4,3854.2
-1406.3,3853.8
-1406.3,3853.8
-1405.3,3853.3
-1404.2,3853.0
-1404.0,3853.3
-1404.0,3853.3
-1403.0,3852.7
-1404.7,3852.2
-1408.3,3850.4
-1412.3,3846.0
-1416.9,3840.6
-1419.7,3833.5
-1422.2,3825.0
-1421.9,3814.6
-1422.1,3803.2
-1422.7,3791.3
-1423.4,3779.0
-1423.8,3765.4
-1424.4,3751.3
-1426.3,3736.9
-1427.8,3721.2
-1429.7,3705.0
-1431.6,3688.6
-1433.7,3671.7
-1436.2,3654.4
-1440.1,3636.9
-1444.3,3618.8
-1449.8,3600.9
-1454.7,3581.6
-1460.8,3562.6
-1467.4,3542.9
-1473.8,3523.2
-1481.4,3504.0
-1488.8,3484.9
-1497.2,3466.5
-1505.6,3448.1
-1513.0,3429.1
-1521.4,3410.8
-1529.6,3392.6
-1538.0,3374.2
-1547.4,3356.4
-1554.9,3337.4
-1564.3,3319.4
-1573.7,3301.4
-1584.2,3284.1
-1596.4,3268.0
-1609.7,3252.5
-1622.9,3237.1
-1638.0,3223.1
-1652.7,3209.6
-1668.3,3196.9
-1685.6,3185.8
-1702.6,3175.2
-1721.2,3166.2
-1738.6,3157.2
-1757.6,3149.8
-1777.2,3143.6
-1796.3,3138.2
-1815.0,3133.8
-1834.1,3130.6
-1853.8,3128.5
-1873.1,3127.3
-1892.0,3126.7
-1912.5,3128.0
-1934.1,3134.1
-1953.2,3137.5
-1973.9,3143.1
-1991.8,3148.4
-2010.8,3154.4
-2030.4,3161.5
-2049.2,3167.6
-2068.1,3173.6
-2086.4,3178.4
-2106.6,3184.8
-2127.5,3192.1
-2146.5,3197.8
-2165.6,3203.6
-2184.4,3209.8
-2202.2,3215.6
-2218.8,3220.8
-2234.4,3225.7
-2249.9,3230.7
-2264.3,3235.4
-2278.1,3240.9
-2290.3,3246.9
-2301.9,3254.1
-2312.7,3262.4
-2321.0,3270.4
-2328.9,3279.1
-2335.8,3287.4
-2341.5,3293.2
-2348.7,3296.6
-2355.2,3298.7
-2360.5,3300.9
-2364.7,3304.7
-2366.0,3311.3
-2364.2,3316.5
-2362.7,3321.2
-2354.4,3326.3
-2346.1,3331.3
-2339.4,3338.2
-2335.0,3345.6
-2332.4,3354.1
-2334.5,3363.9
-2335.2,3373.6
-2339.8,3387.9
-2343.8,3401.0
-2346.5,3414.2
-2351.1,3428.4
-2354.6,3442.4
-2357.8,3456.7
-2361.5,3470.5
-2366.3,3484.5
-2371.1,3498.6
-2374.4,3512.6
-2377.7,3527.2
-2380.5,3542.2
-2383.2,3557.6
-2385.8,3573.0
-2388.4,3588.4
-2390.1,3603.2
-2392.0,3617.6
-2393.9,3632.2
-2395.9,3646.3
-2397.0,3659.7
-2398.6,3672.6
-2399.3,3684.6
-2400.3,3696.2
-2401.7,3706.9
-2401.8,3715.4
-2403.6,3723.3
-2404.3,3726.6
-2405.2,3729.3
-2405.6,3733.0
-2404.9,3736.4
-2405.5,3741.9
-2406.6,3748.9
-2406.2,3756.2
-2407.4,3765.1
-2407.7,3773.3
-2408.9,3782.3
-2409.7,3791.8
-2409.8,3800.5
-2409.7,3809.4
-2408.8,3819.6
-2409.0,3830.3
-2408.3,3842.4
-2407.5,3854.7
-2408.6,3868.3
-2409.6,3882.0
-2411.4,3896.6
-2411.0,3908.2
-2411.5,3920.5
-2411.0,3932.3
-2408.7,3942.7
-2407.1,3954.2
-2404.9,3964.3
-2404.4,3973.8
-2404.6,3982.3
-2405.5,3989.5
-2407.4,3995.2
-2411.8,3998.7
-2417.6,4002.3
-2424.5,4006.0
-2430.3,4009.5
-2435.6,4013.6
-2441.8,4020.7
-2445.0,4028.7
-2446.1,4037.7
-2443.6,4046.2
-2439.9,4054.7
-2433.4,4061.0
-2426.3,4066.4
-2420.3,4072.1
-2414.0,4078.1
-2409.4,4085.8
-2406.7,4094.7
-2405.6,4105.3
-2404.3,4116.3
-2403.8,4128.1
-2401.3,4138.6
-2399.3,4148.7
-2397.7,4158.0
