x,y
0.0,0.0
3.5,6.2
5.9,12.2
10.1,19.9
14.3,27.6
18.3,35.8
23.4,44.3
28.5,52.6
33.7,61.0
40.4,68.7
49.3,73.6
60.2,73.7
70.3,72.8
81.8,71.2
91.4,68.6
100.6,66.8
109.9,64.7
119.5,61.9
130.5,58.8
142.7,55.7
155.1,52.1
168.6,48.7
183.3,45.6
195.9,41.4
210.7,37.7
224.6,33.6
237.3,29.4
249.7,25.8
262.0,22.4
272.7,19.8
281.0,17.2
286.8,15.0
290.9,13.7
292.3,13.2
292.3,13.1
292.3,13.2
292.2,13.3
291.1,13.1
291.1,13.2
291.1,13.2
291.1,13.2
292.2,13.3
293.6,12.8
297.1,13.1
301.2,15.0
305.5,19.2
310.4,25.3
315.6,33.3
322.6,43.3
331.5,54.7
342.1,67.8
352.5,81.6
366.0,96.8
379.4,112.3
393.7,128.5
409.0,145.7
425.0,163.8
442.1,182.9
458.9,202.2
476.8,222.1
495.7,242.6
513.5,262.8
533.4,284.2
551.0,304.7
570.8,325.9
590.9,346.7
611.1,367.1
631.7,386.6
652.3,405.8
674.2,425.1
695.0,443.8
717.1,462.7
738.1,481.2
759.0,499.8
779.7,518.6
800.4,537.8
820.8,557.7
839.6,578.3
858.1,599.8
876.5,622.1
893.3,644.4
910.2,667.0
927.0,689.6
943.9,712.2
960.8,734.6
977.8,756.6
996.0,779.1
1014.2,801.3
1032.5,823.5
1049.6,845.4
1067.9,867.6
1086.1,889.9
1104.2,912.4
1121.2,934.6
1139.1,957.7
1155.7,981.1
1171.6,1005.8
1186.2,1031.1
1198.3,1056.3
1210.1,1082.2
1220.5,1108.5
1230.7,1135.6
1238.4,1162.5
1244.9,1189.5
1251.0,1217.4
1254.8,1244.8
1258.8,1272.0
1260.4,1298.5
1261.0,1324.6
1260.6,1350.3
1260.2,1376.0
1259.9,1401.6
1259.6,1426.7
1258.4,1451.5
1257.1,1476.2
1255.9,1500.6
1254.8,1524.9
1255.0,1549.1
1254.3,1572.4
1254.8,1595.7
1255.4,1618.7
1257.1,1642.1
1258.9,1665.4
1261.7,1689.1
1263.5,1712.4
1265.1,1735.6
1266.9,1759.0
1269.7,1782.9
1271.4,1806.3
1273.1,1829.6
1273.9,1852.3
1275.6,1875.7
1276.1,1898.9
1275.6,1921.6
1273.9,1944.5
1272.0,1967.5
1268.9,1990.5
1264.9,2012.9
1259.8,2035.1
1254.6,2057.2
1250.5,2079.8
1245.5,2101.7
1240.3,2123.6
1235.5,2144.9
1230.9,2165.8
1227.7,2186.0
1223.9,2204.7
1221.5,2222.8
1220.8,2240.1
1219.6,2255.3
1220.2,2269.0
1219.5,2279.8
1215.6,2283.6
1210.2,2284.9
1205.0,2282.9
1200.1,2280.0
1195.6,2276.2
1191.6,2270.9
1188.1,2264.8
1185.9,2258.2
1183.7,2251.5
1180.6,2243.9
1178.7,2236.8
1175.7,2229.2
1172.5,2221.8
1171.1,2216.3
1169.1,2212.3
1166.0,2211.0
1162.3,2211.2
1159.1,2212.9
1155.9,2215.1
1152.6,2217.2
1150.5,2219.6
1147.5,2221.2
1145.6,2222.7
1143.9,2223.9
1142.3,2224.9
1141.8,2226.1
1140.4,2226.7
1140.2,2227.3
1140.1,2227.6
1139.9,2227.9
1139.9,2227.9
1139.9,2227.9
1139.9,2227.9
1139.9,2227.9
1139.9,2227.9
1139.9,2227.9
1139.9,2227.9
1140.0,2227.8
1140.1,2227.6
1140.1,2227.5
1140.1,2227.5
1140.1,2227.5
1140.1,2227.3
1140.1,2227.6
1138.8,2227.7
1138.4,2228.7
1136.8,2229.7
1134.1,2230.5
1132.3,2232.0
1129.1,2234.0
1126.5,2237.3
1125.0,2241.1
1124.7,2244.9
1125.8,2248.1
1127.2,2250.6
1130.1,2252.6
1133.1,2254.2
1135.2,2254.9
1137.6,2254.9
1140.1,2254.7
1142.6,2254.4
1144.8,2255.0
1146.7,2256.2
1146.6,2256.6
1147.6,2257.0
1147.7,2257.0
1147.7,2257.0
1147.7,2257.0
1147.7,2257.0
1147.7,2257.0
1147.7,2256.8
1147.7,2257.0
1147.7,2256.8
1147.7,2256.8
1147.7,2256.8
1147.8,2256.7
1147.8,2256.7
1147.8,2256.7
1147.8,2256.7
1147.8,2256.7
1147.8,2256.7
1147.8,2256.7
1147.8,2256.7
1147.8,2256.7
1147.8,2256.7
1147.8,2256.7
1147.8,2256.7
1147.8,2256.7
1147.8,2256.7
1147.8,2256.7
1147.8,2256.7
1147.8,2256.7
1147.8,2256.7
1147.8,2256.7
1147.8,2256.7
1147.9,2256.4
1148.0,2256.2
1148.0,2256.1
1149.1,2256.4
1149.1,2256.2
1149.1,2256.2
1149.2,2256.2
1149.2,2256.2
1149.2,2256.1
1149.2,2256.1
1149.2,2256.1
1149.3,2255.9
1149.3,2255.9
1149.3,2255.9
1149.3,2255.9
1149.3,2255.9
1149.3,2255.9
1149.3,2255.9
1149.3,2255.9
1149.3,2255.9
1149.3,2255.9
1149.2,2256.1
1149.2,2256.1
1149.2,2256.2
1149.2,2256.2
1149.2,2256.2
1149.1,2256.2
1149.1,2256.2
1148.1,2255.8
1148.1,2255.9
1148.1,2255.9
1148.1,2255.9
